,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
657,0.014295578002929688,1e-05,0.19654840230941772,0.001716043334454298,0.19483235478401184,93.75,93.39505767822266,0.38874197006225586,0.018128763165390284,1.0000000000000023e-05,0.19009380868652412,0.0020459305572633943,0.18804787833962525,95.04111842105263,95.13478671960664,0.4138122332723517,5.1666975021362305,0.0028500000000000066,54.17673547565937,0.5830902088200673,53.593645326793194,3467100.0,27113.41421508789,117.93648648262024
658,0.014073371887207031,1e-05,0.24281570315361023,0.0035252245143055916,0.23929047584533691,92.96875,93.56321716308594,0.39000487327575684,0.016504649948655515,1.0000000000000023e-05,0.18844690691483648,0.0020117260689291646,0.18643518109854898,95.02741228070175,95.28392625775254,0.4126177294212475,4.703825235366821,0.0028500000000000066,53.7073684707284,0.5733419296448119,53.13402661308646,3466600.0,27155.918983459473,117.59605288505554
659,0.014321565628051758,1e-05,0.09983367472887039,0.0017092882189899683,0.09812438488006592,98.4375,97.36841583251953,0.3870365619659424,0.01773431426600406,1.0000000000000023e-05,0.18787902932156597,0.0019931624416801097,0.1858858668621172,94.87938596491227,95.0304079825418,0.4137281041396292,5.054279565811157,0.0028500000000000066,53.5455233566463,0.5680512958788313,52.9774720557034,3461200.0,27083.666275024414,117.91250967979431
660,0.01292729377746582,1e-05,0.1949072629213333,0.0019607585854828358,0.19294650852680206,94.53125,94.4968490600586,0.38142871856689453,0.01582439573187577,1.0000000000000023e-05,0.19217455180590612,0.002011598312916855,0.19016295360368596,94.9342105263158,95.03572700902035,0.41045115203188176,4.509952783584595,0.0028500000000000066,54.76974726468325,0.5733055191813037,54.196441777050495,3463200.0,27085.1821975708,116.9785783290863
661,0.014380693435668945,1e-05,0.21433989703655243,0.001402663066983223,0.21293723583221436,94.53125,95.91954040527344,0.3831367492675781,0.017242828168367086,1.0000000000000023e-05,0.19049282552380312,0.0019951224016646544,0.18849770296038243,94.83004385964912,94.93767255816543,0.4119336613437586,4.914206027984619,0.0028500000000000066,54.290455274283886,0.5686098844744265,53.72184534370899,3459400.0,27057.23667907715,117.40109348297119
662,0.017815828323364258,1e-05,0.19757837057113647,0.002163661876693368,0.1954147070646286,93.75,93.85964965820312,0.3899855613708496,0.01798194082159745,1.0000000000000023e-05,0.19271587309868712,0.0020487410584137888,0.19066713251042786,94.8547149122807,95.02384490966797,0.41271701444659314,5.124853134155273,0.0028500000000000066,54.92402383312583,0.5838912016479298,54.340132765471935,3460300.0,27081.79579925537,117.62434911727905
663,0.01301884651184082,1e-05,0.1276029348373413,0.004114258103072643,0.12348867207765579,96.09375,95.45455169677734,0.3866918087005615,0.016696652194909883,1.0000000000000023e-05,0.1915080412830177,0.0019429299257401572,0.189565111487581,94.97532894736842,95.11269903350295,0.4140880584716797,4.758545875549316,0.0028500000000000066,54.57979176566005,0.5537350288359448,54.02605677396059,3464700.0,27107.11922454834,118.01509666442871
664,0.016573667526245117,1e-05,0.2499447762966156,0.002353460993617773,0.2475913166999817,93.75,95.84905242919922,0.3965764045715332,0.01807767717461837,1.0000000000000023e-05,0.19697337908702983,0.0020496045394490163,0.19492377484576745,94.78618421052632,95.02577758253666,0.413051176071167,5.152137994766235,0.0028500000000000066,56.137413039803505,0.5841372937429696,55.55327583104372,3457800.0,27082.34661102295,117.71958518028259
665,0.014324188232421875,1e-05,0.14993727207183838,0.0011844804976135492,0.14875279366970062,95.3125,96.96429443359375,0.3899526596069336,0.017322882434778045,1.0000000000000023e-05,0.19263486622979767,0.001957717471298549,0.19067714884877204,94.89583333333333,95.1986198559142,0.41265816772193237,4.937021493911743,0.0028500000000000066,54.900936875492334,0.5579494793200865,54.342987421900034,3461800.0,27131.606658935547,117.60757780075073
666,0.013914823532104492,1e-05,0.18400150537490845,0.0018276680493727326,0.18217383325099945,93.75,94.7172622680664,0.4042201042175293,0.017949161194918448,1.0000000000000023e-05,0.1933994173872889,0.001963541572790985,0.1914358756259868,94.89309210526316,95.06445764909711,0.4120203034919605,5.115510940551758,0.0028500000000000066,55.11883395537734,0.5596093482454307,54.55922455340624,3461700.0,27093.370429992676,117.42578649520874
667,0.011501550674438477,1e-05,0.17038734257221222,0.0019879478495568037,0.1683993935585022,94.53125,93.36158752441406,0.3870406150817871,0.017525431147792883,1.0000000000000023e-05,0.19329807941328014,0.0020759348961802426,0.1912221444280524,94.74780701754386,94.90102083975809,0.4126442599714848,4.994747877120972,0.0028500000000000066,55.08995263278484,0.5916414454113692,54.498311161994934,3456400.0,27046.790939331055,117.60361409187317
668,0.012313365936279297,1e-05,0.31074073910713196,0.0024391075130552053,0.3083016276359558,92.1875,88.98809814453125,0.37866687774658203,0.017753192834686814,1.0000000000000023e-05,0.19069967354860223,0.0019612784011354832,0.18873839529982783,95.00274122807018,95.13423676072506,0.4105709385453609,5.059659957885742,0.0028500000000000066,54.34940696135163,0.5589643443236127,53.790442660450935,3465700.0,27113.25747680664,117.01271748542786
669,0.013880014419555664,1e-05,0.16518031060695648,0.0015289265429601073,0.16365137696266174,95.3125,96.53299713134766,0.38722920417785645,0.0168053852884393,1.0000000000000023e-05,0.18618445872214803,0.002029813265248218,0.18415464565419315,95.12335526315789,95.25166623299582,0.41175470435828493,4.7895348072052,0.0028500000000000066,53.06257073581219,0.5784967805957422,52.484074011445045,3470100.0,27146.72487640381,117.3500907421112
670,0.014127731323242188,1e-05,0.2033175826072693,0.0022401565220206976,0.2010774314403534,96.875,96.49122619628906,0.38802647590637207,0.01699876450655753,1.0000000000000023e-05,0.19361991745076682,0.0020372340059430713,0.19158268383981888,94.86842105263158,95.00611015453673,0.41315558249490303,4.8446478843688965,0.0028500000000000066,55.18167647346854,0.5806116916937754,54.60106489434838,3460800.0,27076.74139404297,117.74934101104736
671,0.013678550720214844,1e-05,0.18679673969745636,0.001597926951944828,0.1851988136768341,93.75,90.77381134033203,0.3795652389526367,0.01712129408853096,1.0000000000000023e-05,0.18863484882994702,0.0020815520257313263,0.186553296904292,95.13157894736842,95.32800863165605,0.4122473783660353,4.879568815231323,0.0028500000000000066,53.7609319165349,0.593242327333428,53.16768961772323,3470400.0,27168.482460021973,117.49050283432007
672,0.012159109115600586,1e-05,0.2739436626434326,0.0016537402989342809,0.2722899317741394,92.96875,90.72327423095703,0.39099597930908203,0.017000098814044084,1.0000000000000023e-05,0.19050547598223938,0.0020280728055360286,0.18847740336991192,94.9095394736842,95.05883119817366,0.41321190783852024,4.8450281620025635,0.0028500000000000066,54.29406065493822,0.5780007495777681,53.7160599604249,3462300.0,27091.766891479492,117.76539373397827
673,0.014651298522949219,1e-05,0.2837219834327698,0.0018920386210083961,0.28182995319366455,92.1875,93.06060791015625,0.3937361240386963,0.018021634587070397,1.0000000000000023e-05,0.19213464482311618,0.0019720729477213403,0.19016257184639312,94.93146929824562,95.11079171163993,0.41358102915579814,5.1361658573150635,0.0028500000000000066,54.75837377458811,0.5620407901005819,54.19633297622204,3463100.0,27106.575637817383,117.87059330940247
674,0.013676166534423828,1e-05,0.09255394339561462,0.002154778689146042,0.09039916843175888,98.4375,98.87006378173828,0.39273858070373535,0.017107879069813512,1.0000000000000023e-05,0.18929973100883918,0.0019995147321503937,0.18730021644579736,95.03563596491227,95.21677326403166,0.41302854889317564,4.875745534896851,0.0028500000000000066,53.95042333751917,0.5698616986628622,53.38056168705225,3466900.0,27136.780380249023,117.71313643455505
675,0.013684749603271484,1e-05,0.2011517435312271,0.001354557927697897,0.19979718327522278,92.96875,93.52564239501953,0.38547182083129883,0.01774830650864986,1.0000000000000023e-05,0.1860213978510154,0.0020113888829783127,0.18401000863104536,95.18914473684211,95.31034350478858,0.4129550908741198,5.05826735496521,0.0028500000000000066,53.01609838753939,0.5732458316488191,52.44285245984793,3472500.0,27163.447898864746,117.69220089912415
676,0.011297225952148438,1e-05,0.11245253682136536,0.0025313757359981537,0.1099211573600769,96.875,96.91358184814453,0.39782047271728516,0.017230484778420967,1.0000000000000023e-05,0.19218641833255165,0.0019516100298221173,0.19023480857150596,94.92598684210526,95.08068962766413,0.4136578835939106,4.910688161849976,0.0028500000000000066,54.77312922477722,0.5562088584993035,54.2169204428792,3462900.0,27097.996543884277,117.89249682426453
677,0.01784825325012207,1e-05,0.161377415060997,0.002991946181282401,0.1583854705095291,95.3125,95.90643310546875,0.3856332302093506,0.018941202498318856,1.0000000000000023e-05,0.19012106708005855,0.001962010185193401,0.1881590570993068,95.02467105263158,95.11575775146484,0.4109652184603507,5.398242712020874,0.0028500000000000066,54.18450411781669,0.5591729027801193,53.625331273302436,3466500.0,27107.99095916748,117.12508726119995
678,0.01189422607421875,1e-05,0.13936643302440643,0.0025344304740428925,0.13683199882507324,95.3125,94.43502807617188,0.38350367546081543,0.017536462817275732,1.0000000000000023e-05,0.18686609993639744,0.0020360712750341022,0.18483002845916832,95.06853070175438,95.28725778680099,0.41299557769507694,4.997891902923584,0.0028500000000000066,53.256838481873274,0.5802803133847192,52.67655811086297,3468100.0,27156.86846923828,117.70373964309692
679,0.013463735580444336,1e-05,0.23417723178863525,0.0047018458135426044,0.22947537899017334,92.96875,92.11309814453125,0.3932607173919678,0.01778763302585535,1.0000000000000023e-05,0.19018981754779815,0.0020011975946672782,0.1881886198855283,95.0219298245614,95.22009507564076,0.4139518470094915,5.069475412368774,0.0028500000000000066,54.204098001122475,0.5703413144801743,53.633756667375565,3466400.0,27137.727096557617,117.97627639770508
680,0.013256072998046875,1e-05,0.1464601755142212,0.0033103080932050943,0.14314986765384674,96.09375,95.68965148925781,0.3896317481994629,0.017230098289355896,1.0000000000000023e-05,0.1922231194612227,0.0020205335726291595,0.19020258599990292,94.89309210526316,95.066654379326,0.41133688207258257,4.910578012466431,0.0028500000000000066,54.78358904644847,0.5758520681993105,54.207737009972334,3461700.0,27093.99649810791,117.23101139068604
681,0.011357784271240234,1e-05,0.13474789261817932,0.002335160505026579,0.13241273164749146,93.75,95.6603775024414,0.3845841884613037,0.016948924148291872,1.0000000000000023e-05,0.19216629156940862,0.0020282992435488524,0.19013799210650878,94.81907894736842,95.00954565750925,0.4130478306820518,4.830443382263184,0.0028500000000000066,54.767393097281456,0.5780652844114229,54.189327750355005,3459000.0,27077.720512390137,117.71863174438477
682,0.014457941055297852,1e-05,0.12821367383003235,0.002223091898486018,0.1259905844926834,96.09375,94.97075653076172,0.3860642910003662,0.017325412181385776,1.0000000000000023e-05,0.19172455297227492,0.0019833040840335583,0.1897412495654926,94.97258771929825,95.20579775090803,0.4138980890575208,4.937742471694946,0.0028500000000000066,54.64149759709835,0.5652416639495641,54.07625612616539,3464600.0,27133.65235900879,117.96095538139343
683,0.017644166946411133,1e-05,0.1881384402513504,0.001694973325356841,0.18644346296787262,92.96875,91.75437927246094,0.388948917388916,0.018030910324632075,1.0000000000000023e-05,0.1921829288204511,0.002047965207480286,0.19013496339321137,94.88760964912281,95.04659924423486,0.41138566167731033,5.138809442520142,0.0028500000000000066,54.772134713828564,0.5836700841318816,54.18846456706524,3461500.0,27088.280784606934,117.24491357803345
684,0.013123512268066406,1e-05,0.2368965446949005,0.0024630986154079437,0.23443344235420227,93.75,93.85057067871094,0.37600040435791016,0.017747985270985384,1.0000000000000023e-05,0.19192556102286307,0.001965390905950284,0.18996016966146334,94.87938596491227,95.0895905879506,0.41180048239858524,5.058175802230835,0.0028500000000000066,54.69878489151597,0.5601364081958309,54.138648353517056,3461200.0,27100.533317565918,117.3631374835968
685,0.012957572937011719,1e-05,0.26044395565986633,0.0015230251010507345,0.25892093777656555,94.53125,94.90565490722656,0.3829329013824463,0.017662866492020455,1.0000000000000023e-05,0.19372177995872078,0.0020158759406114224,0.19170590389454573,95.00548245614036,95.19666756077817,0.41105175687555684,5.03391695022583,0.0028500000000000066,55.210707288235426,0.5745246430742554,54.636182609945536,3465800.0,27131.050254821777,117.14975070953369
686,0.012983560562133789,1e-05,0.13916489481925964,0.001742176478728652,0.13742272555828094,96.09375,94.31818389892578,0.3983185291290283,0.01702885962369149,1.0000000000000023e-05,0.1903735243437583,0.0019607293325590723,0.18841279512434675,94.90679824561404,95.09486539071067,0.4132623864893328,4.853224992752075,0.0028500000000000066,54.256454437971115,0.5588078597793356,53.697646610438824,3462200.0,27102.03663635254,117.77978014945984
687,0.014211654663085938,1e-05,0.24704521894454956,0.0032140109688043594,0.24383120238780975,94.53125,94.59064483642578,0.3874523639678955,0.01753541210241485,1.0000000000000023e-05,0.18989916319648426,0.001975778813408524,0.18792338420947394,95.0,95.34827203583299,0.4137531866107071,4.997592449188232,0.0028500000000000066,54.12126151099801,0.5630969618214294,53.55816449970007,3465600.0,27174.257530212402,117.91965818405151
688,0.012615680694580078,1e-05,0.22972729802131653,0.002894435543566942,0.22683286666870117,94.53125,94.54022979736328,0.38317275047302246,0.017581490466469212,1.0000000000000023e-05,0.18989534473471475,0.0020006667307921147,0.18789467812891592,94.98629385964912,95.19783598247328,0.4113379436626769,5.010724782943726,0.0028500000000000066,54.1201732493937,0.5701900182757527,53.54998326674104,3465100.0,27131.383255004883,117.23131394386292
689,0.013596057891845703,1e-05,0.24658910930156708,0.0021682539954781532,0.2444208562374115,92.1875,92.30303192138672,0.394542932510376,0.017200287601404022,1.0000000000000023e-05,0.18983870736862485,0.0020328927286818884,0.1878058148580685,95.02741228070175,95.20229457386753,0.4134240894986872,4.9020819664001465,0.0028500000000000066,54.10403160005808,0.5793744276743382,53.52465723454952,3466600.0,27132.653953552246,117.82586550712585
690,0.013336658477783203,1e-05,0.10710462182760239,0.0021248385310173035,0.10497978329658508,97.65625,96.78362274169922,0.38260436058044434,0.016765223887928744,1.0000000000000023e-05,0.18906262799313195,0.0020184302171528863,0.18704419784378587,95.05208333333333,95.14819975735848,0.41139111602515505,4.778088808059692,0.0028500000000000066,53.8828489780426,0.5752526118885726,53.30759638547897,3467500.0,27117.236930847168,117.24646806716919
691,0.014936208724975586,1e-05,0.2212030440568924,0.0015617673052474856,0.2196412831544876,95.3125,95.67308044433594,0.38866209983825684,0.017080478500901608,1.0000000000000023e-05,0.189254050727999,0.0019446128370697823,0.1873094377810495,95.11239035087719,95.15211264627021,0.41353524107682077,4.867936372756958,0.0028500000000000066,53.937404457479715,0.5542146585648879,53.383189767599106,3469700.0,27118.35210418701,117.85754370689392
692,0.014160394668579102,1e-05,0.1612279713153839,0.0013045754749327898,0.15992338955402374,96.09375,94.91525268554688,0.40889978408813477,0.016918720278823584,1.0000000000000023e-05,0.1896252827555464,0.0019623278041795028,0.18766295461539637,95.03289473684211,95.26832237912897,0.4132547939032839,4.821835279464722,0.0028500000000000066,54.043205585330725,0.5592634241911583,53.483942065387964,3466800.0,27151.471878051758,117.77761626243591
