,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
920,0.015796422958374023,1e-05,0.09974715113639832,4.2034527723444626e-05,0.09970511496067047,99.21875,98.14814758300781,0.3885679244995117,0.016863031554640386,1.0000000000000023e-05,0.22572649659817678,5.340740483421669e-05,0.22567308924177237,94.14473684210526,94.27618006656044,0.4082750613229317,4.80596399307251,0.0028500000000000066,64.33205153048038,0.015221110377751756,64.31683043390512,3434400.0,26868.711318969727,116.35839247703552
921,0.013071775436401367,1e-05,0.2544044554233551,5.76145394006744e-05,0.2543468475341797,94.53125,93.12865447998047,0.4004700183868408,0.017110826258073773,1.0000000000000023e-05,0.2250582005893975,5.334326770185215e-05,0.22500485704656234,94.21052631578948,94.29341925905462,0.4085796824672766,4.876585483551025,0.0028500000000000066,64.14158716797829,0.015202831295027863,64.12638425827026,3436800.0,26873.624488830566,116.44520950317383
922,0.016356468200683594,1e-05,0.24668271839618683,3.895914414897561e-05,0.24664375185966492,95.3125,92.2727279663086,0.38527965545654297,0.017596417142633807,1.0000000000000023e-05,0.2193722349771282,5.396298821372176e-05,0.2193182719642656,94.3092105263158,94.48539779395388,0.40882254985340855,5.014978885650635,0.0028500000000000066,62.52108696848154,0.015379451640910702,62.50570750981569,3440400.0,26928.338371276855,116.51442670822144
923,0.016392946243286133,1e-05,0.24962806701660156,5.5801105190766975e-05,0.2495722621679306,94.53125,96.06918334960938,0.39912891387939453,0.01714889961376525,1.0000000000000023e-05,0.21907621133222915,5.419708930339926e-05,0.21902201437113578,94.25712719298245,94.37171877141584,0.4090111824504116,4.887436389923096,0.0028500000000000066,62.43672022968531,0.015446170451468788,62.4212740957737,3438500.0,26895.939849853516,116.56818699836731
924,0.018413305282592773,1e-05,0.16778497397899628,4.956750854034908e-05,0.16773541271686554,96.09375,95.0,0.39444732666015625,0.017444069343700744,1.0000000000000023e-05,0.22553644839086032,5.412964933304721e-05,0.22548231921697917,94.0405701754386,94.15334686814693,0.41033407261497096,4.971559762954712,0.0028500000000000066,64.27788779139519,0.015426950059918454,64.26246097683907,3430600.0,26833.703857421875,116.94521069526672
925,0.01773858070373535,1e-05,0.23741571605205536,4.673878356697969e-05,0.23736897110939026,92.1875,91.60714721679688,0.400256872177124,0.017376174424823962,1.0000000000000023e-05,0.2265227767720557,5.409903723487157e-05,0.22646867771420562,94.0734649122807,94.31550236752159,0.4093424738499156,4.952209711074829,0.0028500000000000066,64.55899138003588,0.015418225611938396,64.5435731485486,3431800.0,26879.918174743652,116.66260504722595
926,0.01652240753173828,1e-05,0.09747517853975296,5.307497485773638e-05,0.09742210060358047,97.65625,97.61904907226562,0.3804466724395752,0.016516381815860147,1.0000000000000023e-05,0.22438152803663622,5.403207787343203e-05,0.22432749613858105,94.24342105263158,94.34652691222074,0.40921691509715297,4.707168817520142,0.0028500000000000066,63.94873549044132,0.015399142193928128,63.9333363994956,3438000.0,26888.76016998291,116.6268208026886
927,0.015093088150024414,1e-05,0.20493094623088837,5.466683433041908e-05,0.20487627387046814,92.96875,93.59648895263672,0.39264488220214844,0.016885353389539216,1.0000000000000023e-05,0.22190282297761818,5.3959946467729056e-05,0.22184886331098122,94.22423245614036,94.28519768965872,0.409436585610373,4.812325716018677,0.0028500000000000066,63.24230454862118,0.015378584743302781,63.226926043629646,3437300.0,26871.281341552734,116.6894268989563
928,0.014665603637695312,1e-05,0.2027319073677063,4.923266533296555e-05,0.20268267393112183,95.3125,93.7272720336914,0.38287901878356934,0.017161227109139424,1.0000000000000023e-05,0.22863034396840815,5.403081448636377e-05,0.2285763129330518,94.06524122807018,94.27929917720326,0.4090077165971723,4.890949726104736,0.0028500000000000066,65.15964803099632,0.015398782128613675,65.14424918591976,3431500.0,26869.60026550293,116.56719923019409
929,0.01757335662841797,1e-05,0.21833491325378418,5.678535671904683e-05,0.21827812492847443,94.53125,94.3452377319336,0.3912222385406494,0.01734206801966617,1.0000000000000023e-05,0.2228159765141052,5.3627859303735915e-05,0.2227623489080814,94.21052631578948,94.45375529506751,0.408186205646448,4.942489385604858,0.0028500000000000066,63.502553306519985,0.015283939901564736,63.487269438803196,3436800.0,26919.32025909424,116.33306860923767
930,0.013001680374145508,1e-05,0.2970534563064575,4.497956615523435e-05,0.2970084846019745,91.40625,93.21428680419922,0.3784348964691162,0.017568422618665192,1.0000000000000023e-05,0.22363591688243967,5.3679098397097144e-05,0.22358223822033196,94.24342105263158,94.49529617041873,0.40870383580525715,5.00700044631958,0.0028500000000000066,63.736236311495304,0.015298543043172685,63.72093789279461,3438000.0,26931.159408569336,116.48059320449829
931,0.015705585479736328,1e-05,0.21900948882102966,5.375282125896774e-05,0.21895574033260345,93.75,92.22222137451172,0.397594690322876,0.01688308548509029,1.0000000000000023e-05,0.22298606265532342,5.3882891855513056e-05,0.2229321793767444,94.2406798245614,94.38264451947128,0.40773817447193883,4.811679363250732,0.0028500000000000066,63.55102785676718,0.015356624178821221,63.53567112237215,3437900.0,26899.053688049316,116.20537972450256
932,0.011974573135375977,1e-05,0.2846930921077728,5.6174823839683086e-05,0.284636914730072,92.96875,92.10691833496094,0.38756823539733887,0.017698333137913753,1.0000000000000023e-05,0.22504566565417408,5.3993966037268635e-05,0.22499167150572727,94.1529605263158,94.32099277429414,0.41073363789340905,5.04402494430542,0.0028500000000000066,64.13801471143961,0.015388280320621561,64.12262637913227,3434700.0,26881.482940673828,117.05908679962158
933,0.012258291244506836,1e-05,0.17580562829971313,4.224851363687776e-05,0.17576338350772858,96.09375,96.92982482910156,0.3932640552520752,0.017437335064536645,1.0000000000000023e-05,0.2271253508433961,5.506083354958448e-05,0.22707029076521856,94.08991228070175,94.35725750839501,0.4094050256829513,4.969640493392944,0.0028500000000000066,64.73072499036789,0.015692337561631575,64.71503286808729,3432400.0,26891.818389892578,116.68043231964111
934,0.016044139862060547,1e-05,0.31439292430877686,5.923786011408083e-05,0.3143336772918701,92.96875,92.26190185546875,0.38765954971313477,0.01733846329806144,1.0000000000000023e-05,0.2210040910986432,5.3510755523140626e-05,0.22095058040137877,94.33114035087719,94.50222609670539,0.4099995989548533,4.94146203994751,0.0028500000000000066,62.98616596311331,0.015250565324095078,62.97091541439295,3441200.0,26933.134437561035,116.84988570213318
935,0.013412952423095703,1e-05,0.2522997260093689,4.760933734360151e-05,0.25225210189819336,92.96875,95.14124298095703,0.3947281837463379,0.017115326931602077,1.0000000000000023e-05,0.21842166700384072,5.4422794537937364e-05,0.21836724474764707,94.44901315789474,94.53867875483998,0.4076065096938819,4.877868175506592,0.0028500000000000066,62.25017509609461,0.01551049644331215,62.234664753079414,3445500.0,26943.523445129395,116.16785526275635
936,0.017786502838134766,1e-05,0.24369466304779053,4.9356327508576214e-05,0.2436453104019165,95.3125,95.6172866821289,0.40083813667297363,0.01702377670689633,1.0000000000000023e-05,0.2215437941906745,5.3287989456357695e-05,0.2214905056775662,94.25986842105263,94.50408855237458,0.4095564198075679,4.851776361465454,0.0028500000000000066,63.13998134434223,0.015187076995061943,63.124794118106365,3438600.0,26933.665237426758,116.72357964515686
937,0.015159368515014648,1e-05,0.3448910117149353,5.5209515267051756e-05,0.3448357880115509,89.84375,87.96295928955078,0.3995516300201416,0.017360975031267132,1.0000000000000023e-05,0.2239744071113436,5.5060015706418965e-05,0.22391934732073232,94.28179824561404,94.4307333159865,0.40839532634668185,4.947877883911133,0.0028500000000000066,63.83270602673292,0.015692104476329405,63.81701398640871,3439400.0,26912.758995056152,116.39266800880432
938,0.01378774642944336,1e-05,0.24306152760982513,4.7434794396394864e-05,0.24301409721374512,95.3125,95.90908813476562,0.3879568576812744,0.01618793721784625,1.0000000000000023e-05,0.22684981245220753,5.305838485742641e-05,0.22679675425353804,94.0625,94.32227087188186,0.40825210370515524,4.613562107086182,0.0028500000000000066,64.65219654887915,0.015121639684366528,64.63707496225834,3431400.0,26881.847198486328,116.35184955596924
939,0.015484094619750977,1e-05,0.26603764295578003,6.556604785146192e-05,0.2659720778465271,92.1875,92.1212158203125,0.38836121559143066,0.017300213428965785,1.0000000000000023e-05,0.22401907033564752,5.334280062366783e-05,0.22396572739408727,94.12006578947368,94.30829250938014,0.4082140847256309,4.930560827255249,0.0028500000000000066,63.84543504565954,0.015202698177745333,63.83023230731487,3433500.0,26877.86336517334,116.34101414680481
940,0.01545262336730957,1e-05,0.21924211084842682,4.924371387460269e-05,0.21919286251068115,92.1875,93.33334350585938,0.38623833656311035,0.017090676960192227,1.0000000000000023e-05,0.22412236291065551,5.35688987216226e-05,0.22406879354987227,94.16940789473684,94.36045393023575,0.4108190477940074,4.870842933654785,0.0028500000000000066,63.87487342953682,0.01526713613566244,63.8596061617136,3435300.0,26892.729370117188,117.08342862129211
941,0.01660776138305664,1e-05,0.1698628067970276,4.5095384848536924e-05,0.169817715883255,94.53125,94.97126007080078,0.3878650665283203,0.017427973161663925,1.0000000000000023e-05,0.22389328673220518,5.446981159733249e-05,0.2238388169752924,94.10635964912281,94.32854191294888,0.4083510716756185,4.966972351074219,0.0028500000000000066,63.809586718678474,0.01552389630523976,63.794062837958336,3433000.0,26883.63444519043,116.38005542755127
942,0.01423788070678711,1e-05,0.2489246129989624,6.458511052187532e-05,0.24886003136634827,93.75,93.36538696289062,0.39419102668762207,0.017369644265425834,1.0000000000000023e-05,0.22138343487392392,5.4327535109590377e-05,0.22132910735774458,94.04879385964912,94.11598478618421,0.40892158976772375,4.950348615646362,0.0028500000000000066,63.09427893906832,0.015483347506233258,63.07879559695721,3430900.0,26823.0556640625,116.54265308380127
943,0.011600494384765625,1e-05,0.21727851033210754,5.463325942400843e-05,0.2172238826751709,93.75,94.04762268066406,0.38562774658203125,0.01669468963355349,1.0000000000000023e-05,0.2251336422144321,5.4033544655427695e-05,0.22507960874783364,94.2077850877193,94.34975545782792,0.41060095251652234,4.757986545562744,0.0028500000000000066,64.16308803111315,0.015399560226796893,64.14768849313259,3436700.0,26889.680305480957,117.02127146720886
944,0.012890338897705078,1e-05,0.19904500246047974,4.5893120841355994e-05,0.19899910688400269,93.75,93.2727279663086,0.38454532623291016,0.017621124836436488,1.0000000000000023e-05,0.2160381505363866,5.314657223368015e-05,0.21598500465614753,94.49013157894737,94.7583590858861,0.4084507615942704,5.022020578384399,0.0028500000000000066,61.57087290287018,0.015146773086598841,61.55572632700205,3447000.0,27006.13233947754,116.40846705436707
945,0.014576435089111328,1e-05,0.38087671995162964,5.0417929742252454e-05,0.38082629442214966,89.0625,90.11299896240234,0.3819122314453125,0.01745010593481231,1.0000000000000023e-05,0.22727570554666351,5.388735728940861e-05,0.22722181837286864,94.20504385964912,94.33006393700315,0.40955093785336144,4.973280191421509,0.0028500000000000066,64.7735760807991,0.015357896827481454,64.75821823626757,3436600.0,26884.0682220459,116.72201728820801
946,0.016561269760131836,1e-05,0.23039011657238007,5.6599343224661425e-05,0.23033352196216583,92.1875,93.15789031982422,0.3925318717956543,0.017308425903320313,1.0000000000000023e-05,0.2230573257594778,5.4363011696024616e-05,0.22300296339549516,94.10910087719299,94.21962877240097,0.4074731149171528,4.932901382446289,0.0028500000000000066,63.57133784145117,0.015493458333367016,63.55584456771612,3433100.0,26852.594200134277,116.12983775138855
947,0.012096881866455078,1e-05,0.14613869786262512,5.256605436443351e-05,0.14608612656593323,96.875,98.0302963256836,0.38616204261779785,0.017502693544354356,1.0000000000000023e-05,0.22526209516483442,5.452144760056399e-05,0.22520757419498344,94.0844298245614,94.26117398446067,0.40718388306467157,4.988267660140991,0.0028500000000000066,64.1996971219778,0.015538612566160737,64.18415864557028,3432200.0,26864.43458557129,116.0474066734314
948,0.013513803482055664,1e-05,0.2526468336582184,5.514944132301025e-05,0.25259166955947876,92.96875,92.38993835449219,0.38362979888916016,0.017168191441318446,1.0000000000000023e-05,0.21867162880667468,5.347834960782182e-05,0.2186181502384052,94.30646929824562,94.42865282025254,0.406975009148581,4.892934560775757,0.0028500000000000066,62.32141420990229,0.015241329638229217,62.30617281794548,3440300.0,26912.166053771973,115.98787760734558
949,0.0111846923828125,1e-05,0.2463882565498352,5.167547715245746e-05,0.24633657932281494,92.96875,94.30952453613281,0.3798103332519531,0.017278010385078296,1.0000000000000023e-05,0.22761284026660417,5.383564352916693e-05,0.2275590047501681,94.10635964912281,94.19983116283751,0.4092795631341767,4.9242329597473145,0.0028500000000000066,64.86965947598219,0.015343158405812574,64.85431635379791,3433000.0,26846.95188140869,116.64467549324036
950,0.013692617416381836,1e-05,0.22643086314201355,5.521407365449704e-05,0.22637565433979034,94.53125,94.59876251220703,0.3924558162689209,0.017325295063487272,1.0000000000000023e-05,0.22061928118530072,5.358786492204098e-05,0.2205656929758557,94.27905701754386,94.54540255362528,0.4099800084766589,4.937709093093872,0.0028500000000000066,62.87649513781071,0.015272541502781678,62.86122249811888,3439300.0,26945.439727783203,116.84430241584778
951,0.013985395431518555,1e-05,0.2555795907974243,5.7766483223531395e-05,0.25552183389663696,91.40625,92.33917236328125,0.3895890712738037,0.017182258974041856,1.0000000000000023e-05,0.21977116635494065,5.4351585761954385e-05,0.21971681486619146,94.34484649122807,94.41571706136068,0.40927070985760605,4.896943807601929,0.0028500000000000066,62.634782411158085,0.015490201942157,62.61929223686457,3441700.0,26908.479362487793,116.64215230941772
952,0.015635013580322266,1e-05,0.3407721519470215,7.15151327312924e-05,0.340700626373291,92.96875,91.96969604492188,0.393291711807251,0.016705388353582012,1.0000000000000023e-05,0.22106724483402151,5.396775630192439e-05,0.22101327672339321,94.32839912280701,94.39071074368661,0.4065010045704089,4.761035680770874,0.0028500000000000066,63.00416477769613,0.015380810546048451,62.98878386616707,3441100.0,26901.352561950684,115.85278630256653
953,0.01166081428527832,1e-05,0.17069287598133087,5.4897729569347575e-05,0.17063798010349274,96.09375,95.38461303710938,0.3904438018798828,0.017108017101622464,1.0000000000000023e-05,0.22001515723634185,5.400931860142584e-05,0.21996114769002847,94.22149122807018,94.47226525022272,0.41016368364032946,4.875784873962402,0.0028500000000000066,62.704319812357426,0.015392655801406363,62.688927091658115,3437200.0,26924.595596313477,116.8966498374939
954,0.011634349822998047,1e-05,0.2331886887550354,7.183216803241521e-05,0.23311685025691986,93.75,91.82389068603516,0.38423848152160645,0.0169370408643756,1.0000000000000023e-05,0.22219511547632384,5.472256442564621e-05,0.22214039287023377,94.16940789473684,94.21954302871437,0.40880806404247616,4.827056646347046,0.0028500000000000066,63.3256079107523,0.01559593086130917,63.310011968016624,3435300.0,26852.569763183594,116.51029825210571
955,0.01376199722290039,1e-05,0.10595744103193283,4.431420165929012e-05,0.10591312497854233,97.65625,97.99382781982422,0.38375401496887207,0.016317133317913925,1.0000000000000023e-05,0.2207257672098645,5.400357947923782e-05,0.22067176315345263,94.37774122807018,94.44509472763329,0.40980796395686636,4.650382995605469,0.0028500000000000066,62.90684365481138,0.01539102015158278,62.891452498734,3442900.0,26916.85199737549,116.79526972770691
956,0.012194395065307617,1e-05,0.215056911110878,4.69794831587933e-05,0.2150099277496338,94.53125,94.68537902832031,0.3828458786010742,0.01603912721600449,1.0000000000000023e-05,0.22306424661686547,5.400945568302025e-05,0.22301023712283688,94.29550438596492,94.34297999331825,0.4104264092027095,4.571151256561279,0.0028500000000000066,63.573310285806656,0.015392694869660772,63.55791758000851,3439900.0,26887.749298095703,116.97152662277222
957,0.012148141860961914,1e-05,0.15331140160560608,3.8688958738930523e-05,0.15327271819114685,96.875,97.5409927368164,0.38753700256347656,0.0158959054110343,1.0000000000000023e-05,0.22275973791093157,5.422345376134393e-05,0.22270551418003284,94.12554824561404,94.24804261860095,0.4098752306218733,4.530333042144775,0.0028500000000000066,63.4865253046155,0.015453684321983019,63.47107154130936,3433700.0,26860.69214630127,116.81444072723389
958,0.014875173568725586,1e-05,0.2829933166503906,5.1898794481530786e-05,0.28294143080711365,93.75,93.98914337158203,0.3984715938568115,0.016987442551997668,1.0000000000000023e-05,0.22148869327808682,5.3788950996628655e-05,0.22143490434738627,94.29276315789474,94.51877818860505,0.40905677728485645,4.841421127319336,0.0028500000000000066,63.12427758425474,0.015329851034039166,63.10894773900509,3439800.0,26937.85178375244,116.58118152618408
959,0.017192840576171875,1e-05,0.28829413652420044,5.8078421716345474e-05,0.2882360517978668,92.1875,88.4848403930664,0.3969228267669678,0.01727107282270465,1.0000000000000023e-05,0.22096434023819472,5.432333138040185e-05,0.2209100173230757,94.29002192982456,94.42401361298143,0.40940205841733696,4.922255754470825,0.0028500000000000066,62.974836967885494,0.015482149443414528,62.95935493707657,3439700.0,26910.843879699707,116.67958664894104
