,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
835,0.01850438117980957,1e-05,0.1562959849834442,0.0003158806066494435,0.15598011016845703,94.53125,94.96855163574219,0.41533374786376953,0.02148100451419228,1.0000000000000023e-05,0.21307067227991003,0.0003597643642008239,0.2127109082383022,94.47094298245614,94.69059651692709,0.4573798606270238,6.1220862865448,0.0028500000000000066,60.72514159977436,0.10253284379723482,60.622608847916126,3446300.0,26986.82000732422,130.35326027870178
836,0.013916015625,1e-05,0.12982377409934998,0.00038271411904133856,0.1294410526752472,95.3125,94.81131744384766,0.4086728096008301,0.0212344579529344,1.0000000000000023e-05,0.20465892257920482,0.00036448874743655324,0.20429443374537584,94.61896929824562,94.76649416204084,0.4599235124755324,6.051820516586304,0.0028500000000000066,58.327792935073376,0.10387929301941767,58.22391361743212,3451700.0,27008.45083618164,131.07820105552673
837,0.01791524887084961,1e-05,0.17268767952919006,0.0003737543011084199,0.17231392860412598,95.3125,96.1988296508789,0.41652488708496094,0.021864423417208487,1.0000000000000023e-05,0.21049894695742088,0.0003608625937710729,0.21013808490937216,94.5422149122807,94.56807197436952,0.45960256593269216,6.231360673904419,0.0028500000000000066,59.99219988286495,0.10284583922475576,59.889354199171066,3448900.0,26951.900512695312,130.98673129081726
838,0.017841100692749023,1e-05,0.19971680641174316,0.00036118883872404695,0.1993556171655655,91.40625,94.42424011230469,0.4183480739593506,0.021975212766413104,1.0000000000000023e-05,0.2112984838192923,0.0003600899301665394,0.21093839420038357,94.46271929824562,94.5851064313922,0.45956243548476905,6.262935638427734,0.0028500000000000066,60.220067888498306,0.10262563009746373,60.11744234710932,3446000.0,26956.755332946777,130.97529411315918
839,0.01889801025390625,1e-05,0.1695283055305481,0.0003747716546058655,0.16915354132652283,95.3125,94.49404907226562,0.42133212089538574,0.021727438140333743,1.0000000000000023e-05,0.20915724483498355,0.000360892409368892,0.20879635217419842,94.67105263157895,94.82282423052871,0.45950722861708254,6.192319869995117,0.0028500000000000066,59.609814777970314,0.10285433667013422,59.50696036964655,3453600.0,27024.504905700684,130.95956015586853
840,0.019452571868896484,1e-05,0.16712725162506104,0.000303417444229126,0.1668238341808319,94.53125,96.06321716308594,0.4110376834869385,0.02110755903679028,1.0000000000000023e-05,0.21176949457118385,0.00036388426945593795,0.21140561028007876,94.50657894736842,94.66592808773643,0.4601160643393533,6.0156543254852295,0.0028500000000000066,60.3543059527874,0.10370701679494232,60.250598929822445,3447600.0,26979.789505004883,131.1330783367157
841,0.020114898681640625,1e-05,0.22193945944309235,0.0003647403500508517,0.22157472372055054,96.09375,94.93939208984375,0.4100484848022461,0.022359059986315277,1.0000000000000023e-05,0.20878513975624452,0.0003647571447991619,0.20842038291065315,94.6217105263158,94.80417670534368,0.4586588131754022,6.3723320960998535,0.0028500000000000066,59.50376483052969,0.10395578626776114,59.39980912953615,3451800.0,27019.19036102295,130.71776175498962
842,0.01623368263244629,1e-05,0.2530505061149597,0.000316320190904662,0.2527341842651367,92.96875,93.99371337890625,0.39989280700683594,0.021283482668692604,1.0000000000000023e-05,0.2128198014278161,0.0003616981381926228,0.21245810305863097,94.3640350877193,94.46598138641893,0.4577174370748955,6.065792560577393,0.0028500000000000066,60.653643406927586,0.1030839693848975,60.550559371709824,3442400.0,26922.804695129395,130.44946956634521
843,0.01754164695739746,1e-05,0.22120949625968933,0.00037602175143547356,0.22083348035812378,93.75,92.61006164550781,0.40671730041503906,0.021572135624132658,1.0000000000000023e-05,0.21047467497879999,0.00036311736126152567,0.2101115573655095,94.53399122807018,94.68345098662795,0.4550279500191672,6.148058652877808,0.0028500000000000066,59.985282368957996,0.10348844795953482,59.88179384917021,3448600.0,26984.783531188965,129.68296575546265
844,0.017192840576171875,1e-05,0.1973387598991394,0.0003613920998759568,0.19697736203670502,96.09375,98.18182373046875,0.43100690841674805,0.02147292839853387,1.0000000000000023e-05,0.20846957825777823,0.00036250246267994504,0.20810707569645162,94.51754385964912,94.78441606488144,0.4588124484346624,6.119784593582153,0.0028500000000000066,59.4138298034668,0.10331320186378434,59.31051657348871,3448000.0,27013.55857849121,130.76154780387878
845,0.018198728561401367,1e-05,0.1600704789161682,0.00039843653212301433,0.15967203676700592,94.53125,93.78531646728516,0.41187334060668945,0.02140672165050841,1.0000000000000023e-05,0.2111517402425147,0.0003637970636063664,0.21078794227357497,94.52302631578948,94.81076440643847,0.4593591715160169,6.1009156703948975,0.0028500000000000066,60.17824596911669,0.10368216312781442,60.074563547968864,3448200.0,27021.06785583496,130.91736388206482
846,0.016536712646484375,1e-05,0.2521166503429413,0.00037284562131389976,0.25174379348754883,90.625,92.96666717529297,0.41635990142822266,0.0215629309938665,1.0000000000000023e-05,0.2136796879663802,0.000361091398691203,0.21331859632280836,94.43256578947368,94.52344799376371,0.45676433830930474,6.145435333251953,0.0028500000000000066,60.89871107041836,0.10291104862699285,60.79579995200038,3444900.0,26939.182678222656,130.17783641815186
847,0.017173051834106445,1e-05,0.1782439947128296,0.00035375007428228855,0.17789024114608765,96.09375,96.72618865966797,0.4103255271911621,0.021657072033798484,1.0000000000000023e-05,0.2064101725555303,0.00036081528370758814,0.206049357289285,94.8218201754386,94.91467400266413,0.4581753128453305,6.172265529632568,0.0028500000000000066,58.82689917832613,0.10283235585666262,58.72406682744622,3459100.0,27050.682090759277,130.5799641609192
848,0.018463611602783203,1e-05,0.19066458940505981,0.0003666716511361301,0.1902979165315628,95.3125,95.23809814453125,0.4164409637451172,0.021471265324375086,1.0000000000000023e-05,0.20888682781604298,0.00036257863097840495,0.20852424891894325,94.61622807017544,94.7669493825812,0.4600962931649727,6.119310617446899,0.0028500000000000066,59.53274592757225,0.10333490982884541,59.42941094189882,3451600.0,27008.580574035645,131.1274435520172
849,0.015674829483032227,1e-05,0.2607559561729431,0.0003252436872571707,0.2604307234287262,94.53125,94.62962341308594,0.42650365829467773,0.022208464773077714,1.0000000000000023e-05,0.2119193990763865,0.0003623997177846991,0.21155699943764167,94.45723684210526,94.59964457729407,0.45770055369326945,6.329412460327148,0.0028500000000000066,60.39702873677015,0.10328391956863925,60.29374483972788,3445800.0,26960.89870452881,130.4446578025818
850,0.019324302673339844,1e-05,0.27531060576438904,0.0003430937940720469,0.2749675214290619,92.96875,92.39766693115234,0.42348384857177734,0.02191901541592782,1.0000000000000023e-05,0.211489314442141,0.0003636997177780263,0.21112561489929232,94.47094298245614,94.62684122721355,0.4579515030509547,6.246919393539429,0.0028500000000000066,60.27445461601019,0.10365441956673749,60.17080024629831,3446300.0,26968.64974975586,130.5161783695221
851,0.01735854148864746,1e-05,0.2283163219690323,0.00035692896926775575,0.22795939445495605,95.3125,95.83332824707031,0.4102349281311035,0.02103576241878041,1.0000000000000023e-05,0.208893573676285,0.0003565781608861136,0.20853699531994369,94.61074561403508,94.8648472300747,0.4582178492295115,5.995192289352417,0.0028500000000000066,59.53466849774122,0.10162477585254237,59.43304366618395,3451400.0,27036.48146057129,130.59208703041077
852,0.016306400299072266,1e-05,0.2496233433485031,0.000425332342274487,0.24919800460338593,92.96875,93.39285278320312,0.42275166511535645,0.021255746640657124,1.0000000000000023e-05,0.21212318534390967,0.00036251595051828446,0.21176066931925322,94.48464912280701,94.63381660862973,0.46018667555691906,6.05788779258728,0.0028500000000000066,60.45510782301426,0.10331704589771107,60.35179075598717,3446800.0,26970.637733459473,131.15320253372192
853,0.016663074493408203,1e-05,0.293843150138855,0.00029701096354983747,0.2935461401939392,90.625,91.81819152832031,0.4248189926147461,0.02138076163174813,1.0000000000000023e-05,0.20754988169983812,0.0003603392618651126,0.20718954242112345,94.53947368421052,94.73107476485403,0.4568564732869466,6.093517065048218,0.0028500000000000066,59.15171628445387,0.10269668963155709,59.04901959002018,3448800.0,26998.3563079834,130.20409488677979
854,0.019158124923706055,1e-05,0.19319824874401093,0.000355991447577253,0.1928422600030899,93.75,94.619873046875,0.4132657051086426,0.021844628819248132,1.0000000000000023e-05,0.21187344609122527,0.00036214348551686526,0.2115113029877345,94.50657894736842,94.6201087550113,0.46026136331390916,6.225719213485718,0.0028500000000000066,60.3839321359992,0.1032108933723066,60.280721351504326,3447600.0,26966.730995178223,131.1744885444641
855,0.019269227981567383,1e-05,0.19892089068889618,0.00042721052886918187,0.19849367439746857,94.53125,93.96226501464844,0.41769862174987793,0.02199900275782535,1.0000000000000023e-05,0.2183991198738416,0.0003621727417084274,0.21803694688960126,94.30646929824562,94.46274298952336,0.4588218889738384,6.269715785980225,0.0028500000000000066,62.24374916404486,0.10321923138690181,62.14052986353636,3440300.0,26921.88175201416,130.76423835754395
856,0.018713951110839844,1e-05,0.2566489279270172,0.0003203667001798749,0.2563285529613495,92.96875,91.75287628173828,0.4236311912536621,0.021531464760763605,1.0000000000000023e-05,0.20694813558406996,0.00036311058282623425,0.2065850254213601,94.63541666666667,94.86893564860026,0.45984752470986884,6.136467456817627,0.0028500000000000066,58.98021864145994,0.10348651610547677,58.876732245087624,3452300.0,27037.646659851074,131.05654454231262
857,0.01589798927307129,1e-05,0.1613965630531311,0.00045938350376673043,0.16093717515468597,93.75,95.90910339355469,0.41518187522888184,0.02134152462607936,1.0000000000000023e-05,0.20618137876715575,0.000365016429088683,0.20581636237993575,94.65734649122807,94.74304485655668,0.45736817058764007,6.082334518432617,0.0028500000000000066,58.76169294863939,0.10402968229027465,58.65766327828169,3453100.0,27001.767784118652,130.34992861747742
858,0.014084815979003906,1e-05,0.14167702198028564,0.0003039968141820282,0.14137302339076996,92.96875,93.51851654052734,0.4135565757751465,0.022004589281584087,1.0000000000000023e-05,0.21414913877583386,0.0003589856050287684,0.2137901524441284,94.54769736842105,94.78813257050096,0.45595832372966566,6.271307945251465,0.0028500000000000066,61.03250455111265,0.10231089743319899,60.930193446576595,3449100.0,27014.617782592773,129.9481222629547
859,0.018755197525024414,1e-05,0.37183278799057007,0.0003805274027399719,0.371452271938324,90.625,89.91071319580078,0.4076497554779053,0.021273133629246762,1.0000000000000023e-05,0.20995755245288214,0.0003658113285302789,0.20959174144163467,94.51480263157895,94.8637326424582,0.45589307734840795,6.062843084335327,0.0028500000000000066,59.83790244907141,0.10425622863112949,59.73364631086588,3447900.0,27036.163803100586,129.92952704429626
860,0.017079591751098633,1e-05,0.2905774712562561,0.0004288767231628299,0.2901485860347748,93.75,92.13836669921875,0.4085092544555664,0.02161279979505037,1.0000000000000023e-05,0.2109262722887491,0.0003639293006384386,0.21056234363401144,94.54495614035088,94.69982829846833,0.4548899115177623,6.1596479415893555,0.0028500000000000066,60.11398760229349,0.103719850681955,60.010267935693264,3449000.0,26989.451065063477,129.64362478256226
861,0.0160825252532959,1e-05,0.14622531831264496,0.00042949410271830857,0.1457958221435547,96.875,97.48428344726562,0.4099416732788086,0.021318155422545317,1.0000000000000023e-05,0.20844830685017401,0.0003610851972265855,0.20808722154613127,94.52850877192982,94.81652374267578,0.45767286451239336,6.075674295425415,0.0028500000000000066,59.407767452299595,0.10290928120957687,59.30485814064741,3448400.0,27022.709266662598,130.4367663860321
862,0.01829838752746582,1e-05,0.18581350147724152,0.00032346195075660944,0.18549004197120667,95.3125,93.5897445678711,0.41956543922424316,0.021827317120736104,1.0000000000000023e-05,0.21227268674655964,0.00036119588072771176,0.21191149027201167,94.55043859649123,94.70489161976597,0.45892442736709327,6.22078537940979,0.0028500000000000066,60.4977157227695,0.10294082600739785,60.39477472752333,3449200.0,26990.8941116333,130.79346179962158
863,0.01593613624572754,1e-05,0.12900494039058685,0.0003160031628794968,0.12868893146514893,96.09375,95.7716064453125,0.4071776866912842,0.02152455396819533,1.0000000000000023e-05,0.21427788266487288,0.00036195327452253224,0.21391592922440747,94.47094298245614,94.56524604663514,0.4571418962980572,6.134497880935669,0.0028500000000000066,61.06919655948877,0.10315668323892169,60.96603982895613,3446300.0,26951.095123291016,130.2854404449463
864,0.01727771759033203,1e-05,0.3031103312969208,0.00045278677134774625,0.3026575446128845,92.96875,94.63277435302734,0.40502238273620605,0.02188823934186969,1.0000000000000023e-05,0.21155338140956143,0.00035812808282411935,0.21119525354159505,94.49561403508773,94.72497665672971,0.4585198720296224,6.238148212432861,0.0028500000000000066,60.292713701725006,0.10206650360487401,60.19064725935459,3447200.0,26996.61834716797,130.67816352844238
865,0.017911672592163086,1e-05,0.20302967727184296,0.0003870791115332395,0.20264260470867157,94.53125,95.0,0.41398072242736816,0.02140510207728336,1.0000000000000023e-05,0.21257290646695254,0.00036215409289293906,0.21221075256665548,94.55866228070175,94.7210314566629,0.4591020927094577,6.100454092025757,0.0028500000000000066,60.583278343081474,0.10321391647448763,60.48006448149681,3449500.0,26995.493965148926,130.84409642219543
866,0.01631784439086914,1e-05,0.23798295855522156,0.0003351962077431381,0.23764775693416595,92.96875,92.94532775878906,0.4038822650909424,0.02171802186129386,1.0000000000000023e-05,0.2109900774140107,0.00035997870645747244,0.2106300982728339,94.62993421052632,94.76674440618147,0.4589540908211156,6.18963623046875,0.0028500000000000066,60.13217206299305,0.10259393134037964,60.029578007757664,3452100.0,27008.52215576172,130.80191588401794
867,0.015944480895996094,1e-05,0.26639434695243835,0.00034462320036254823,0.26604971289634705,92.96875,92.51412200927734,0.42261457443237305,0.021674116870813203,1.0000000000000023e-05,0.20914132772830496,0.00036270987311900967,0.20877861804083775,94.65460526315789,94.88342576947129,0.45809675015901263,6.177123308181763,0.0028500000000000066,59.60527840256691,0.10337231383891776,59.501906141638756,3453000.0,27041.776344299316,130.5575737953186
868,0.02071356773376465,1e-05,0.24817609786987305,0.0003258725628256798,0.2478502243757248,92.1875,93.91975402832031,0.4129674434661865,0.021611227905541135,1.0000000000000023e-05,0.21007500947044608,0.00035964115727039284,0.20971536803663823,94.4654605263158,94.70798802961383,0.45680130824708104,6.159199953079224,0.0028500000000000066,59.87137769907713,0.10249772982206196,59.768879890441895,3446100.0,26991.77658843994,130.1883728504181
869,0.018901824951171875,1e-05,0.20425517857074738,0.00031229262822307646,0.20394288003444672,95.3125,95.75758361816406,0.41031312942504883,0.0223788110833419,1.0000000000000023e-05,0.20940605443820617,0.00035881412719997267,0.20904724012341416,94.55043859649123,94.76499301843477,0.4596253177575898,6.377961158752441,0.0028500000000000066,59.68072551488876,0.10226202625199221,59.578463435173035,3449200.0,27008.023010253906,130.9932155609131
