,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
894,0.016553401947021484,1e-05,0.3456060588359833,0.019483475014567375,0.32612258195877075,91.40625,88.59194946289062,0.5570650100708008,0.018429104487101236,1.0000000000000023e-05,0.31668156165825695,0.018722263985035712,0.29795929833985213,92.52467105263158,92.75859870241399,0.5356673282489443,5.2522947788238525,0.0028500000000000066,90.25424507260323,5.335845235735178,84.91840002685785,3375300.0,26436.20063018799,152.6651885509491
895,0.01793956756591797,1e-05,0.23871879279613495,0.012733813375234604,0.22598497569561005,96.09375,95.37036895751953,0.39583444595336914,0.01691679368939316,1.0000000000000023e-05,0.31229897240797677,0.018468460087713443,0.2938305123856193,92.6014254385965,92.81279851009971,0.535893460323936,4.821286201477051,0.0028500000000000066,89.00520713627338,5.263511124998331,83.7416960299015,3378100.0,26451.647575378418,152.72963619232178
896,0.014070749282836914,1e-05,0.28882327675819397,0.016635404899716377,0.27218785881996155,89.84375,89.43452453613281,0.4377555847167969,0.018300784261603104,1.0000000000000023e-05,0.31088114537690814,0.0184556788781233,0.29242546631578814,92.46162280701755,92.64827618515282,0.5375077481855426,5.215723514556885,0.0028500000000000066,88.60112643241882,5.2598684802651405,83.34125789999962,3373000.0,26404.758712768555,153.18970823287964
897,0.014039993286132812,1e-05,0.297625869512558,0.023401284590363503,0.27422457933425903,92.1875,92.92396545410156,0.3939077854156494,0.0173533230497126,1.0000000000000023e-05,0.30579427862376496,0.018534480532010397,0.28725979788261546,92.58497807017544,93.01590584202816,0.5390265866329795,4.945697069168091,0.0028500000000000066,87.15136940777302,5.282326951622963,81.86904239654541,3377500.0,26509.533164978027,153.62257719039917
898,0.019219398498535156,1e-05,0.20510098338127136,0.01591145060956478,0.18918953835964203,94.53125,93.10897827148438,0.47984933853149414,0.017733215030870938,1.0000000000000023e-05,0.31574691120992626,0.018613896760762784,0.29713301488704846,92.52741228070175,92.81443240517063,0.5365191769181636,5.053966283798218,0.0028500000000000066,89.98786969482899,5.304960576817393,84.68290924280882,3375400.0,26452.113235473633,152.90796542167664
899,0.018625974655151367,1e-05,0.27401524782180786,0.017787670716643333,0.2562275826931,91.40625,93.27159881591797,0.4014303684234619,0.017963213669626336,1.0000000000000023e-05,0.3055912060695782,0.018392751222116907,0.28719845495203083,92.73574561403508,92.96462876169305,0.5382565481620922,5.119515895843506,0.0028500000000000066,87.09349372982979,5.241934098303318,81.85155966132879,3383000.0,26494.91919708252,153.4031162261963
900,0.017029762268066406,1e-05,0.34595558047294617,0.020872214809060097,0.3250833749771118,88.28125,83.6363754272461,0.5261619091033936,0.017770655113354066,1.0000000000000023e-05,0.30442850940060195,0.01867670982161112,0.2857517995070993,92.68366228070175,93.06380061099404,0.5400119973902117,5.064636707305908,0.0028500000000000066,86.76212517917156,5.322862299159169,81.4392628595233,3381100.0,26523.1831741333,153.90341925621033
901,0.01746988296508789,1e-05,0.38372406363487244,0.020555658265948296,0.3631684184074402,87.5,85.37736511230469,0.390195369720459,0.018172203867059006,1.0000000000000023e-05,0.30784523811256675,0.01826665606022927,0.28957858213730026,92.67269736842105,92.95042408725672,0.5359387816044322,5.179078102111816,0.0028500000000000066,87.73589286208153,5.205996977165341,82.52989590913057,3380700.0,26490.870864868164,152.74255275726318
902,0.013457775115966797,1e-05,0.40396174788475037,0.011799125000834465,0.39216262102127075,89.84375,89.84567260742188,0.3863255977630615,0.017689790223774156,1.0000000000000023e-05,0.3120059460401535,0.018373626274497887,0.29363231922973665,92.6452850877193,92.89057662696169,0.5364608881766336,5.041590213775635,0.0028500000000000066,88.92169462144375,5.236483488231897,83.68521098047495,3379700.0,26473.814338684082,152.89135313034058
903,0.01802682876586914,1e-05,0.33433467149734497,0.016395607963204384,0.31793907284736633,91.40625,92.29560852050781,0.5284817218780518,0.017840326878062467,1.0000000000000023e-05,0.3053338597741043,0.01854328321979234,0.28679057665561375,92.95504385964912,93.2792415685821,0.5316523577037611,5.084493160247803,0.0028500000000000066,87.02015003561974,5.284835717640817,81.73531434684992,3391000.0,26584.5838470459,151.5209219455719
904,0.012525558471679688,1e-05,0.3178669214248657,0.01518359873443842,0.3026833236217499,91.40625,91.66667175292969,0.4173860549926758,0.017457073613217,1.0000000000000023e-05,0.3029278770873421,0.018437902985565496,0.28448997333384396,92.84813596491227,93.01132226241262,0.5388329079276637,4.975265979766846,0.0028500000000000066,86.3344449698925,5.254802350886166,81.07964240014553,3387100.0,26508.226844787598,153.56737875938416
905,0.019288063049316406,1e-05,0.22029592096805573,0.019968749955296516,0.20032717287540436,94.53125,94.03507995605469,0.4033627510070801,0.01732988943133438,1.0000000000000023e-05,0.3071429209489571,0.018327595505928784,0.28881532570772006,92.70559210526316,92.93330171819319,0.5386465967747203,4.939018487930298,0.0028500000000000066,87.53573247045279,5.2233647191897035,82.31236782670021,3381900.0,26485.99098968506,153.5142800807953
906,0.01990985870361328,1e-05,0.30415108799934387,0.013502495363354683,0.29064857959747314,91.40625,92.8787841796875,0.46595120429992676,0.01760874212833873,1.0000000000000023e-05,0.31260372107489065,0.01863140276584186,0.29397231842342175,92.56030701754386,92.7748320730109,0.5291904499656276,5.018491506576538,0.0028500000000000066,89.09206050634384,5.30994978826493,83.7821107506752,3376600.0,26440.827140808105,150.81927824020386
907,0.01605057716369629,1e-05,0.25493744015693665,0.018255896866321564,0.23668155074119568,92.96875,94.59876251220703,0.3983428478240967,0.018161232429638244,1.0000000000000023e-05,0.3106215997746116,0.018346234031936578,0.292275366213238,92.73574561403508,92.85599579392817,0.5369931087159274,5.175951242446899,0.0028500000000000066,88.52715593576431,5.228676699101925,83.29847937077284,3383000.0,26463.95880126953,153.0430359840393
908,0.0168759822845459,1e-05,0.33233198523521423,0.014904794283211231,0.3174271881580353,92.96875,92.22222900390625,0.41936421394348145,0.017791511301408734,1.0000000000000023e-05,0.30304984251658124,0.018409199989809277,0.28464064247775495,92.76589912280701,92.87785826565927,0.5385759378734388,5.070580720901489,0.0028500000000000066,86.36920511722565,5.2466219970956445,81.12258310616016,3384100.0,26470.18960571289,153.49414229393005
909,0.014013051986694336,1e-05,0.3374496400356293,0.01367530133575201,0.3237743377685547,89.84375,91.43333435058594,0.40163159370422363,0.017904302530121385,1.0000000000000023e-05,0.3065622524734129,0.018448797283334692,0.2881134554220919,92.68366228070175,92.73631706907038,0.5383381843566895,5.102726221084595,0.0028500000000000066,87.37024195492268,5.257907225750387,82.11233479529619,3381100.0,26429.85036468506,153.4263825416565
910,0.014809370040893555,1e-05,0.38489192724227905,0.014842825941741467,0.3700490891933441,88.28125,91.75757598876953,0.415665864944458,0.017387125784890694,1.0000000000000023e-05,0.3091509365198905,0.01816016934942781,0.29099076662147255,92.43969298245614,92.72490957159745,0.5374987493481552,4.955330848693848,0.0028500000000000066,88.10801690816879,5.1756482645869255,82.93236848711967,3372200.0,26426.599227905273,153.18714356422424
911,0.016809940338134766,1e-05,0.15609996020793915,0.015611544251441956,0.1404884159564972,96.875,97.12120819091797,0.40566396713256836,0.018229621753358006,1.0000000000000023e-05,0.31369425434815257,0.018445193555140703,0.2952490613125918,92.69188596491227,93.0985685114275,0.5362644956822981,5.195442199707031,0.0028500000000000066,89.40286248922348,5.256880163215101,84.14598247408867,3381400.0,26533.092025756836,152.83538126945496
912,0.021573305130004883,1e-05,0.41211777925491333,0.014063241891562939,0.3980545401573181,91.40625,93.77976989746094,0.5594384670257568,0.017645070427342466,1.0000000000000023e-05,0.3057720953173805,0.01853304142949351,0.2872390542375414,92.88103070175438,93.19551562928316,0.5371630375845391,5.0288450717926025,0.0028500000000000066,87.14504716545343,5.281916807405651,81.8631304576993,3388300.0,26560.721954345703,153.09146571159363
913,0.013978242874145508,1e-05,0.3482482135295868,0.015008872374892235,0.33323934674263,92.96875,92.09040069580078,0.3983192443847656,0.01785518913938288,1.0000000000000023e-05,0.3047340989112854,0.018494637264755732,0.2862394611563599,92.70010964912281,92.81744663171601,0.5403774796870717,5.088728904724121,0.0028500000000000066,86.84921818971634,5.270971620455384,81.57824642956257,3381700.0,26452.972290039062,154.00758171081543
914,0.01693272590637207,1e-05,0.4316259026527405,0.01825668476521969,0.41336920857429504,90.625,90.33332824707031,0.48917365074157715,0.018257576959174977,1.0000000000000023e-05,0.31094505410445367,0.01813494622903435,0.2928101081335754,92.42324561403508,92.54502065558182,0.5367874404840302,5.203409433364868,0.0028500000000000066,88.61934041976929,5.168459675274789,83.45088081806898,3371600.0,26375.33088684082,152.9844205379486
915,0.014136314392089844,1e-05,0.2688041031360626,0.02749617025256157,0.24130792915821075,92.96875,93.51514434814453,0.4456634521484375,0.01741891074598881,1.0000000000000023e-05,0.30593493235738656,0.018805321181813876,0.287129611299749,92.71381578947368,92.9969268798828,0.5410402858466433,4.9643895626068115,0.0028500000000000066,87.19145572185516,5.359516536816955,81.83193922042847,3382200.0,26504.1241607666,154.19648146629333
916,0.01573777198791504,1e-05,0.31060153245925903,0.01732611283659935,0.2932754158973694,92.96875,92.54386138916016,0.5902650356292725,0.017530932342796995,1.0000000000000023e-05,0.3065744041089426,0.01841031117854934,0.288164093436902,92.74396929824562,92.93042931807669,0.5405677795410156,4.9963157176971436,0.0028500000000000066,87.37370517104864,5.246938685886562,82.12676662951708,3383300.0,26485.172355651855,154.06181716918945
917,0.019549131393432617,1e-05,0.5095360279083252,0.017784198746085167,0.49175184965133667,87.5,88.80951690673828,0.42394161224365234,0.01783935730917412,1.0000000000000023e-05,0.3151997726737407,0.018504406550997183,0.29669536529925833,92.65625,92.86408367491605,0.539653558061834,5.084216833114624,0.0028500000000000066,89.8319352120161,5.273755867034197,84.55817911028862,3380100.0,26466.263847351074,153.80126404762268
918,0.01509404182434082,1e-05,0.23872418701648712,0.013263190165162086,0.2254609912633896,95.3125,93.62068939208984,0.4172954559326172,0.017792987823486327,1.0000000000000023e-05,0.30440334604497543,0.018206554602243397,0.2861967920472747,92.84813596491227,93.20092500385485,0.5378531062812136,5.0710015296936035,0.0028500000000000066,86.754953622818,5.1888680616393685,81.5660857334733,3387100.0,26562.263626098633,153.28813529014587
919,0.01646113395690918,1e-05,0.30343911051750183,0.01412868034094572,0.28931042551994324,92.1875,93.26840209960938,0.47405290603637695,0.017688905983640438,1.0000000000000023e-05,0.3044754180469011,0.018698040059391866,0.2857773776639972,92.77686403508773,92.99759711549993,0.5363065008531537,5.041338205337524,0.0028500000000000066,86.77549414336681,5.328941416926682,81.4465526342392,3384500.0,26504.31517791748,152.8473527431488
920,0.016392946243286133,1e-05,0.35585451126098633,0.024424079805612564,0.33143043518066406,91.40625,91.9444351196289,0.38845324516296387,0.017966509701912863,1.0000000000000023e-05,0.3104932905289165,0.018240614140634995,0.29225267631965773,92.59594298245614,92.89937944914165,0.5375305384920355,5.120455265045166,0.0028500000000000066,88.4905878007412,5.198575030080974,83.29201275110245,3377900.0,26476.32314300537,153.1962034702301
921,0.020100831985473633,1e-05,0.25711897015571594,0.019109360873699188,0.23800960183143616,92.96875,94.72727966308594,0.4922332763671875,0.01784718580413283,1.0000000000000023e-05,0.31163091779800883,0.01844128258853105,0.293189635140854,92.70285087719299,92.92930739553351,0.5365821553949724,5.0864479541778564,0.0028500000000000066,88.81481157243252,5.2557655377313495,83.5590460151434,3381800.0,26484.85260772705,152.92591428756714
922,0.017132282257080078,1e-05,0.14459100365638733,0.020543137565255165,0.12404786795377731,98.4375,98.97660827636719,0.4031205177307129,0.01773442636456406,1.0000000000000023e-05,0.31281279508481946,0.01857038051086037,0.2942424144922641,92.6672149122807,93.07761939868593,0.5370630439959074,5.054311513900757,0.0028500000000000066,89.15164659917355,5.292558445595205,83.85908813029528,3380500.0,26527.12152862549,153.06296753883362
923,0.014690876007080078,1e-05,0.3569590449333191,0.014113613404333591,0.34284543991088867,92.1875,92.22222137451172,0.39545702934265137,0.017792372954519173,1.0000000000000023e-05,0.30956532821843497,0.01843215286927788,0.2911331754766012,92.63706140350877,92.80519288715563,0.5371548769766824,5.070826292037964,0.0028500000000000066,88.22611854225397,5.2531635677441955,82.97295501083136,3379400.0,26449.479972839355,153.0891399383545
924,0.014037132263183594,1e-05,0.28120923042297363,0.01091684214770794,0.27029240131378174,92.1875,92.54544830322266,0.4368937015533447,0.01764812887760631,1.0000000000000023e-05,0.3122009011475663,0.018443579363979792,0.29375732162019663,92.62335526315789,92.82076905903064,0.538272079668547,5.029716730117798,0.0028500000000000066,88.97725682705641,5.2564201187342405,83.72083666175604,3378900.0,26453.91918182373,153.4075427055359
925,0.017603635787963867,1e-05,0.3270410895347595,0.015883099287748337,0.3111580014228821,94.53125,94.11949157714844,0.45421671867370605,0.018093787578114293,1.0000000000000023e-05,0.3212764757767058,0.018081103912309597,0.30319537274670183,92.64254385964912,92.87459475868627,0.5427219976458633,5.156729459762573,0.0028500000000000066,91.56379559636116,5.153114615008235,86.41068123281002,3379600.0,26469.259506225586,154.67576932907104
926,0.014317035675048828,1e-05,0.25095653533935547,0.01947629451751709,0.23148022592067719,96.875,97.75641632080078,0.4087662696838379,0.017662672410931505,1.0000000000000023e-05,0.30835206832802087,0.018576057196447723,0.28977601044533546,92.66447368421052,93.0940504375257,0.5381104753728498,5.0338616371154785,0.0028500000000000066,87.88033947348595,5.294176300987601,82.5861629769206,3380400.0,26531.804374694824,153.3614854812622
927,0.013143062591552734,1e-05,0.3125494122505188,0.01791931502521038,0.29463011026382446,91.40625,93.72024536132812,0.41250038146972656,0.01830897247582151,1.0000000000000023e-05,0.30512452763423586,0.0181789350875637,0.2869455928342384,92.78782894736842,93.00808980841386,0.5358846279612759,5.218057155609131,0.0028500000000000066,86.96049037575722,5.180996499955654,81.77949395775795,3384900.0,26507.30559539795,152.72711896896362
928,0.015338659286499023,1e-05,0.28265446424484253,0.02500426024198532,0.2576501965522766,93.75,93.06122589111328,0.4093618392944336,0.01793227614017955,1.0000000000000023e-05,0.31689706047376,0.018685035976140123,0.29821202475250813,92.41502192982456,92.6766213132624,0.5347571623952765,5.110698699951172,0.0028500000000000066,90.31566223502159,5.325235253199935,84.99042705446482,3371300.0,26412.837074279785,152.4057912826538
929,0.01604628562927246,1e-05,0.4603205621242523,0.017606716603040695,0.4427138566970825,92.1875,93.82715606689453,0.535778284072876,0.017500191404108415,1.0000000000000023e-05,0.32530712887906194,0.01876260568959671,0.30654452296725493,92.3327850877193,92.55145641126131,0.5380770591267369,4.987554550170898,0.0028500000000000066,92.71253173053265,5.347342621535063,87.36518904566765,3368300.0,26377.165077209473,153.35196185112
