,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
539,0.014507055282592773,0.0001953125,0.1597413420677185,0.0026773600839078426,0.15706397593021393,96.875,97.7272720336914,0.3940317630767822,0.017816832191065737,0.00019531250000000093,0.19750574845493885,0.002764676058289121,0.19474107173451205,94.85745614035088,94.9518609565601,0.5390128804926286,5.077797174453735,0.055664062500000264,56.289138309657574,0.7879326766123995,55.50120544433594,3460400.0,27061.28037261963,153.61867094039917
540,0.01989006996154785,0.0001953125,0.38558512926101685,0.0021719413343816996,0.3834131956100464,89.0625,89.33907318115234,0.4825315475463867,0.018185997845833763,0.00019531250000000093,0.2050639219712793,0.0027724563446418758,0.202291465746729,94.7889254385965,94.84570957652309,0.5387805788140548,5.183009386062622,0.055664062500000264,58.443217761814594,0.7901500582229346,57.653067737817764,3457900.0,27031.027229309082,153.55246496200562
541,0.015719890594482422,0.0001953125,0.1610993593931198,0.0029249894432723522,0.15817436575889587,96.875,95.67901611328125,0.40439558029174805,0.017811413815146997,0.00019531250000000093,0.19361992718880636,0.0027812586231320572,0.1908386686130574,95.0219298245614,95.20047304923074,0.5406637216869153,5.0762529373168945,0.055664062500000264,55.181679248809814,0.7926587075926363,54.389020554721355,3466400.0,27132.13481903076,154.08916068077087
542,0.017866849899291992,0.0001953125,0.1888401061296463,0.002235034480690956,0.1866050660610199,96.09375,97.21154022216797,0.39844346046447754,0.018046292924044426,0.00019531250000000093,0.2000744158630831,0.0027864181469276286,0.19728799803476585,94.89309210526316,95.01880193342242,0.5394228450038977,5.143193483352661,0.055664062500000264,57.02120852097869,0.7941291718743742,56.227079439908266,3461700.0,27080.35855102539,153.73551082611084
543,0.015502214431762695,0.0001953125,0.14666828513145447,0.002700258744880557,0.14396803081035614,96.09375,95.68965148925781,0.3939642906188965,0.01783409536930553,0.00019531250000000093,0.19659554676005714,0.0027811289095042045,0.1938144179812649,95.00548245614036,95.12153060645387,0.5374276629665442,5.082717180252075,0.055664062500000264,56.02973082661629,0.7926217392086983,55.23710912466049,3465800.0,27109.636222839355,153.1668839454651
544,0.01767110824584961,0.0001953125,0.21208706498146057,0.0027105046901851892,0.20937655866146088,93.75,93.36419677734375,0.39306640625,0.018032155957138328,0.00019531250000000093,0.20040745834509532,0.0027954758271542296,0.1976119825975937,94.83552631578948,95.05594024658203,0.5387151734870776,5.139164447784424,0.055664062500000264,57.116125628352165,0.7967106107389554,56.3194150403142,3459600.0,27090.94297027588,153.53382444381714
545,0.01763749122619629,0.0001953125,0.13381940126419067,0.0024369866587221622,0.13138242065906525,97.65625,97.16980743408203,0.4158210754394531,0.017826327942965323,0.00019531250000000093,0.1973807000800183,0.0028096651838144713,0.19457103521154637,94.98629385964912,95.11292047333299,0.5417420546213786,5.080503463745117,0.055664062500000264,56.253499522805214,0.8007545773871243,55.45274503529072,3465100.0,27107.182334899902,154.3964855670929
546,0.014978408813476562,0.0001953125,0.13128386437892914,0.002801257651299238,0.1284826099872589,95.3125,94.3827133178711,0.5273025035858154,0.01770627456798888,0.00019531250000000093,0.2002761771542984,0.002830555183780298,0.19744562260937273,94.83552631578948,94.97962295799924,0.5407258485492907,5.046288251876831,0.055664062500000264,57.07871048897505,0.8067082273773849,56.27200244367123,3459600.0,27069.192543029785,154.10686683654785
547,0.015030145645141602,0.0001953125,0.18634286522865295,0.0033949194476008415,0.18294794857501984,96.09375,96.28655242919922,0.4641721248626709,0.017929121485927648,0.00019531250000000093,0.19806602790690306,0.0028221306513602795,0.195243897040685,94.87116228070175,95.12942831474437,0.544293681362219,5.10979962348938,0.055664062500000264,56.44881795346737,0.8043072356376797,55.64451065659523,3460900.0,27111.88706970215,155.12369918823242
548,0.014881134033203125,0.0001953125,0.2271127700805664,0.0027928089257329702,0.2243199646472931,95.3125,95.6140365600586,0.447235107421875,0.017876433489615456,0.00019531250000000093,0.20735441213637068,0.0027744401348427984,0.20457997183527862,94.72039473684211,94.75363193980435,0.5464436112788685,5.094783544540405,0.055664062500000264,59.09600745886564,0.7907154384301975,58.30529197305441,3455400.0,27004.78510284424,155.73642921447754
549,0.012851238250732422,0.0001953125,0.19734308123588562,0.002876399550586939,0.19446668028831482,93.75,94.01234436035156,0.497302770614624,0.018080467926828485,0.00019531250000000093,0.1981970296225004,0.0027728482905219785,0.19542418101377654,95.00548245614036,95.12678367213199,0.5401146110735442,5.152933359146118,0.055664062500000264,56.486153442412615,0.7902617627987638,55.695891588926315,3465800.0,27111.133346557617,153.93266415596008
550,0.015802621841430664,0.0001953125,0.18693949282169342,0.0025270814076066017,0.1844124048948288,94.53125,95.2515640258789,0.6411406993865967,0.017989750912314965,0.00019531250000000093,0.19641920445781005,0.0027736767942674067,0.19364552761901888,94.89583333333333,95.08989305998149,0.5412777189622846,5.127079010009766,0.055664062500000264,55.979473270475864,0.7904978863662109,55.18897537142038,3461800.0,27100.619522094727,154.2641499042511
551,0.01700448989868164,0.0001953125,0.2641327679157257,0.0022342370357364416,0.2618985176086426,93.75,94.89729309082031,0.3996737003326416,0.01778959726032458,0.00019531250000000093,0.20175314678957587,0.0027439432284026813,0.19900920393697002,94.81907894736842,95.0244863409745,0.5394962729069225,5.070035219192505,0.055664062500000264,57.499646835029125,0.7820238200947642,56.71762312203646,3459000.0,27081.978607177734,153.7564377784729
552,0.012941837310791016,0.0001953125,0.17029689252376556,0.0023144627921283245,0.16798242926597595,94.53125,93.33333587646484,0.39565277099609375,0.018257665634155273,0.00019531250000000093,0.19473418545043258,0.0027414751549561817,0.1919927100994085,95.15899122807018,95.22570155628941,0.5393416655691047,5.203434705734253,0.055664062500000264,55.49924285337329,0.7813204191625118,54.71792237833142,3471400.0,27139.32494354248,153.71237468719482
553,0.0169527530670166,0.0001953125,0.18981511890888214,0.003101039445027709,0.1867140829563141,93.75,92.81818389892578,0.40613794326782227,0.017489517780772425,0.00019531250000000093,0.1968581828370429,0.0027903500000799174,0.1940678325400018,94.96710526315789,95.09727052387439,0.5411307937220523,4.984512567520142,0.055664062500000264,56.104582108557224,0.7952497500227764,55.30933227390051,3464400.0,27102.7220993042,154.2222762107849
554,0.016133785247802734,9.765625e-05,0.19036568701267242,0.003426034701988101,0.18693965673446655,95.3125,95.53571319580078,0.4346649646759033,0.017603573882788943,9.765625000000047e-05,0.19540362845648798,0.0027964663622377997,0.19260716225232993,95.08223684210526,95.19951827735231,0.5406372095409192,5.017018556594849,0.027832031250000132,55.69003411009908,0.7969929132377729,54.893041241914034,3468600.0,27131.86270904541,154.081604719162
555,0.013768434524536133,9.765625e-05,0.24996210634708405,0.002560865134000778,0.24740123748779297,92.96875,89.75308227539062,0.3953094482421875,0.01806427135802152,9.765625000000047e-05,0.19817122630121414,0.0027360638517788366,0.19543516285586776,94.79440789473684,94.81863127591318,0.5387095970019959,5.148317337036133,0.027832031250000132,56.47879949584603,0.7797781977569684,55.69902141392231,3458100.0,27023.309913635254,153.53223514556885
556,0.01854991912841797,9.765625e-05,0.2239956557750702,0.0033719008788466454,0.22062376141548157,95.3125,94.53704071044922,0.39893054962158203,0.018109844441999468,9.765625000000047e-05,0.1936421347291846,0.0027638398719494017,0.19087829485274196,95.08497807017544,95.21724294026693,0.541266892249124,5.161305665969849,0.027832031250000132,55.18800839781761,0.7876943635055795,54.400314033031464,3468700.0,27136.914237976074,154.26106429100037
557,0.018978595733642578,9.765625e-05,0.23099064826965332,0.002866795752197504,0.22812385857105255,92.96875,94.64286804199219,0.4010434150695801,0.017704233370329205,9.765625000000047e-05,0.19814156436345035,0.002790009245080383,0.1953515550154343,94.92324561403508,95.18018266108999,0.5384281509800961,5.045706510543823,0.027832031250000132,56.470345843583345,0.7951526348479092,55.675193179398775,3462800.0,27126.352058410645,153.4520230293274
558,0.01561880111694336,9.765625e-05,0.2021736204624176,0.0033433614298701286,0.1988302618265152,94.53125,92.87879180908203,0.6211867332458496,0.01739897978933234,9.765625000000047e-05,0.2013885090748469,0.0027736970374622103,0.19861481210641693,94.86842105263158,94.95863270006681,0.5406617808760258,4.958709239959717,0.027832031250000132,57.39572508633137,0.79050365567673,56.60522145032883,3460800.0,27063.210319519043,154.08860754966736
559,0.019119739532470703,9.765625e-05,0.2540222406387329,0.0026633800007402897,0.25135886669158936,93.75,93.71344757080078,0.4888625144958496,0.017387635247749195,9.765625000000047e-05,0.19936987284505575,0.0027929278474562525,0.1965769444902738,94.84100877192982,94.90071293345669,0.5450831020087527,4.9554760456085205,0.027832031250000132,56.82041376084089,0.7959844365250319,56.02442917972803,3459800.0,27046.703186035156,155.3486840724945
560,0.01376962661743164,9.765625e-05,0.155270054936409,0.0035324261989444494,0.15173763036727905,96.875,96.43275451660156,0.4279897212982178,0.018062551398026316,9.765625000000047e-05,0.19466072269960455,0.002777979335453557,0.19188274270609806,94.94243421052632,94.99971781948156,0.542585537726419,5.1478271484375,0.027832031250000132,55.47830596938729,0.7917241106042638,54.686581671237946,3463500.0,27074.919578552246,154.63687825202942
561,0.014528751373291016,9.765625e-05,0.22101734578609467,0.0025786024052649736,0.2184387445449829,94.53125,95.02923583984375,0.46610140800476074,0.01794037567941766,9.765625000000047e-05,0.19957888160358395,0.00279586699979151,0.19678301494895367,94.8547149122807,94.96787347626268,0.5410050818794652,5.113007068634033,0.027832031250000132,56.87998125702143,0.7968220949405804,56.083159260451794,3460300.0,27065.843940734863,154.18644833564758
562,0.014315128326416016,9.765625e-05,0.28084075450897217,0.0032374849542975426,0.27760326862335205,92.1875,92.38506317138672,0.3988840579986572,0.0177247917442991,9.765625000000047e-05,0.19662730879428095,0.002836247708795494,0.1937910611692228,94.9780701754386,95.23946056700589,0.5422732177533601,5.051565647125244,0.027832031250000132,56.03878300637007,0.8083305970067158,55.23045243322849,3464800.0,27143.24626159668,154.54786705970764
563,0.01450204849243164,9.765625e-05,0.12213805317878723,0.003238301957026124,0.11889974772930145,97.65625,98.24562072753906,0.38707709312438965,0.01763465864616528,9.765625000000047e-05,0.19226685853903755,0.0027761598571056597,0.18949069919293388,95.06853070175438,95.22027041786595,0.5385886309439676,5.0258777141571045,0.027832031250000132,54.7960546836257,0.791205559275113,54.00484926998615,3468100.0,27137.777069091797,153.49775981903076
564,0.014218568801879883,9.765625e-05,0.1999044567346573,0.0026530048344284296,0.19725145399570465,96.09375,95.69182586669922,0.45301127433776855,0.01775265660202294,9.765625000000047e-05,0.1981307410357291,0.002798940921855862,0.19533180061139557,94.89309210526316,95.01156059398986,0.5401831928052401,5.059507131576538,0.027832031250000132,56.4672611951828,0.7976981627289206,55.66956317424774,3461700.0,27078.29476928711,153.9522099494934
565,0.014225244522094727,9.765625e-05,0.19114962220191956,0.0025629850570112467,0.18858663737773895,92.96875,90.77381134033203,0.4287123680114746,0.018058846289651435,9.765625000000047e-05,0.20049199229269696,0.002785081594463503,0.1977069112553931,94.83552631578948,95.01163900274979,0.5412533542566133,5.146771192550659,0.027832031250000132,57.140217803418636,0.7937482544220984,56.34646970778704,3459600.0,27078.31711578369,154.25720596313477
566,0.015336990356445312,9.765625e-05,0.1616307944059372,0.0023458916693925858,0.15928490459918976,97.65625,95.68965148925781,0.3945791721343994,0.017579256024277002,9.765625000000047e-05,0.19712451095120948,0.002809660505552433,0.19431485052694353,95.0,95.08205678839433,0.5381823573196144,5.010087966918945,0.027832031250000132,56.180485621094704,0.8007532440824434,55.37973240017891,3465600.0,27098.386184692383,153.3819718360901
567,0.015940427780151367,9.765625e-05,0.20925234258174896,0.002653363859280944,0.20659898221492767,94.53125,95.46783447265625,0.400620698928833,0.017944315023589553,9.765625000000047e-05,0.19718262247349086,0.002836658773747714,0.19434596386395003,95.0657894736842,95.19188861512302,0.5436932806383099,5.1141297817230225,0.027832031250000132,56.1970474049449,0.8084477505180985,55.38859970122576,3468000.0,27129.68825531006,154.95258498191833
568,0.018392562866210938,9.765625e-05,0.22480055689811707,0.00376211479306221,0.22103844583034515,94.53125,94.71751403808594,0.45195841789245605,0.017773880874901487,9.765625000000047e-05,0.19595774785991302,0.002798434739458587,0.19315931339535797,94.99177631578948,95.18491869474713,0.5406479509253251,5.065556049346924,0.027832031250000132,55.84795814007521,0.7975539007456973,55.05040431767702,3465300.0,27127.70182800293,154.08466601371765
569,0.014050960540771484,9.765625e-05,0.14269743859767914,0.0026395819149911404,0.14005786180496216,96.09375,94.9137954711914,0.4953188896179199,0.0181277919233891,9.765625000000047e-05,0.1981731635436677,0.0027706075872278267,0.19540255618722815,94.75877192982456,94.90141620301364,0.5388900012300726,5.1664206981658936,0.027832031250000132,56.4793516099453,0.7896231623599306,55.68972851336002,3456800.0,27046.903617858887,153.58365035057068
570,0.017876386642456055,9.765625e-05,0.13824231922626495,0.0024313535541296005,0.1358109712600708,96.09375,96.81547546386719,0.40554237365722656,0.017577720943250153,9.765625000000047e-05,0.19488264492206406,0.002760902510367726,0.1921217421952047,94.90679824561404,95.01826303047046,0.5400353799786484,5.009650468826294,0.027832031250000132,55.54155380278826,0.7868572154548019,54.754696525633335,3462200.0,27080.204963684082,153.9100832939148
571,0.02010321617126465,9.765625e-05,0.18075869977474213,0.003012797562405467,0.17774590849876404,95.3125,96.55171966552734,0.4110841751098633,0.01827177834092525,9.765625000000047e-05,0.20093775945797301,0.0027456648500734254,0.19819209465855045,94.84649122807018,94.93145010429517,0.5399796494266443,5.207456827163696,0.027832031250000132,57.26726144552231,0.7825144822709262,56.48474697768688,3460000.0,27055.46327972412,153.89420008659363
572,0.014161348342895508,9.765625e-05,0.142201229929924,0.00326130585744977,0.13893991708755493,96.09375,97.1212158203125,0.3965167999267578,0.017783515495166442,9.765625000000047e-05,0.19254073492790524,0.002800915028344382,0.1897398203611374,94.9780701754386,95.1295126396313,0.541469491155524,5.0683019161224365,0.027832031250000132,54.87410945445299,0.798260783078149,54.075848802924156,3464800.0,27111.911102294922,154.31880497932434
