,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
489,0.015590190887451172,1e-05,0.22584396600723267,0.0085234260186553,0.2173205465078354,94.53125,96.3988037109375,0.45090794563293457,0.01805118677908914,1.0000000000000023e-05,0.22269056588411332,0.006965095479564185,0.21572547034736264,95.01370614035088,95.31631351939419,0.5382568367740564,5.144588232040405,0.0028500000000000066,63.466811276972294,1.985052211675793,61.481759048998356,3466100.0,27165.149353027344,153.40319848060608
490,0.014204025268554688,1e-05,0.11077290773391724,0.00787360779941082,0.10289929807186127,96.875,96.43275451660156,0.38129305839538574,0.017792216518469024,1.0000000000000023e-05,0.21702078837051728,0.007049490526939432,0.20997129793752703,95.0657894736842,95.30920402125308,0.5358223045081423,5.070781707763672,0.0028500000000000066,61.85092468559742,2.009104800177738,59.841819912195206,3468000.0,27163.12314605713,152.70935678482056
491,0.014022111892700195,1e-05,0.2529495358467102,0.007858866825699806,0.24509067833423615,92.1875,92.5,0.3966658115386963,0.017372995510435942,1.0000000000000023e-05,0.22569776569542133,0.0066849731072260625,0.21901279246075112,94.92872807017544,95.03853127998218,0.5410388662104021,4.951303720474243,0.0028500000000000066,64.32386322319508,1.9052173355594277,62.41864585131407,3463000.0,27085.981414794922,154.1960768699646
492,0.013248443603515625,1e-05,0.1820163130760193,0.005874147638678551,0.17614217102527618,96.875,96.20689392089844,0.3995189666748047,0.01798180529945775,1.0000000000000023e-05,0.22184391419092814,0.0067481161315778365,0.21509579809611304,95.04660087719299,95.24339468437329,0.5376149035336678,5.124814510345459,0.0028500000000000066,63.22551554441452,1.9232130974996835,61.302302457392216,3467300.0,27144.367485046387,153.22024750709534
493,0.018220901489257812,1e-05,0.30210524797439575,0.011165950447320938,0.2909393012523651,93.75,94.25287628173828,0.3902742862701416,0.017844802454898234,1.0000000000000023e-05,0.22456084118600478,0.007007489414689572,0.2175533518979424,94.93695175438596,95.05683034261068,0.5391290765059622,5.085768699645996,0.0028500000000000066,63.99983973801136,1.997134483186528,62.00270529091358,3463300.0,27091.196647644043,153.65178680419922
494,0.014539241790771484,1e-05,0.24355122447013855,0.009439554065465927,0.23411166667938232,95.3125,95.92948913574219,0.38434576988220215,0.01730391351800216,1.0000000000000023e-05,0.22293525596982555,0.006862649529061297,0.2160726063084184,94.8985745614035,95.12640348735609,0.5408008165526809,4.931615352630615,0.0028500000000000066,63.53654795140028,1.9558551157824695,61.580692797899246,3461900.0,27111.024993896484,154.12823271751404
495,0.018535375595092773,1e-05,0.29511892795562744,0.006828361190855503,0.2882905602455139,93.75,95.96666717529297,0.39628148078918457,0.017777129223472195,1.0000000000000023e-05,0.22444634024511304,0.006997780857215586,0.2174485589589989,94.92598684210526,95.14703521728515,0.5401295519711679,5.066481828689575,0.0028500000000000066,63.967206969857216,1.9943675443064421,61.972839303314686,3462900.0,27116.90503692627,153.93692231178284
496,0.014289379119873047,1e-05,0.155577152967453,0.004856781102716923,0.15072037279605865,96.09375,96.01190948486328,0.39891695976257324,0.017799555627923264,1.0000000000000023e-05,0.22460440982852065,0.006979344081002892,0.2176250652785887,94.96984649122807,95.23852145546361,0.5404305650476824,5.07287335395813,0.0028500000000000066,64.01225680112839,1.9891130630858243,62.023143604397774,3464500.0,27142.97861480713,154.02271103858948
497,0.014559745788574219,1e-05,0.16225606203079224,0.007913412526249886,0.1543426513671875,96.875,96.49122619628906,0.449721097946167,0.01763058712607936,1.0000000000000023e-05,0.2245535517993726,0.006995634924162898,0.2175579162804704,94.92324561403508,95.1696004767167,0.5376736448522199,5.024717330932617,0.0028500000000000066,63.9977622628212,1.993755953386426,62.00400613993406,3462800.0,27123.336135864258,153.2369887828827
498,0.01929616928100586,1e-05,0.249455064535141,0.00544695695862174,0.2440081089735031,92.96875,94.03508758544922,0.39328956604003906,0.0173910425420393,1.0000000000000023e-05,0.223030377297025,0.006854041826731542,0.21617633514759832,95.02467105263158,95.2713563082511,0.536323508881686,4.956447124481201,0.0028500000000000066,63.56365752965212,1.9534019206184894,61.610255517065525,3466500.0,27152.336547851562,152.85220003128052
499,0.015306711196899414,1e-05,0.33339253067970276,0.008482259698212147,0.3249102830886841,93.75,94.07051849365234,0.3962712287902832,0.017343149687114513,1.0000000000000023e-05,0.23001535098280823,0.006885801535916694,0.22312954933496942,94.85745614035088,95.06438957348205,0.5390885604055304,4.942797660827637,0.0028500000000000066,65.55437503010035,1.962453437736258,63.59192156046629,3460400.0,27093.351028442383,153.64023971557617
500,0.014333248138427734,1e-05,0.12948058545589447,0.005931039806455374,0.12354955077171326,98.4375,98.66071319580078,0.5131886005401611,0.01812915885657595,1.0000000000000023e-05,0.2205995233173956,0.0069355669635625785,0.21366395694121978,95.15350877192982,95.42002140513638,0.5394902998940987,5.1668102741241455,0.0028500000000000066,62.870864145457745,1.9766365846153349,60.89422772824764,3471200.0,27194.706100463867,153.75473546981812
501,0.01437520980834961,1e-05,0.2559630572795868,0.009276903234422207,0.2466861456632614,94.53125,96.09091186523438,0.38731956481933594,0.018298274592349405,1.0000000000000023e-05,0.22507045765717823,0.006993334237159345,0.21807712347883929,94.84100877192982,95.14151255289714,0.5371010972742449,5.21500825881958,0.0028500000000000066,64.1450804322958,1.993100257590413,62.15198019146919,3459800.0,27115.331077575684,153.0738127231598
502,0.01804041862487793,1e-05,0.3075856566429138,0.007740254979580641,0.2998453974723816,91.40625,92.2727279663086,0.3881063461303711,0.01767556709155702,1.0000000000000023e-05,0.2198010955463376,0.006980715926507847,0.21282037988043667,95.11239035087719,95.30165188438014,0.5430872833519651,5.03753662109375,0.0028500000000000066,62.643312230706215,1.9895040390547365,60.653808265924454,3469700.0,27160.97078704834,154.77987575531006
503,0.017834186553955078,1e-05,0.23976191878318787,0.00907039549201727,0.23069152235984802,95.3125,96.24242401123047,0.4050166606903076,0.018133475487692313,1.0000000000000023e-05,0.22428719315089676,0.0070933541634299775,0.2171938388755447,94.89035087719299,95.15176803856565,0.537893870002345,5.16804051399231,0.0028500000000000066,63.92185004800558,2.0216059365775436,61.90024407953024,3461600.0,27118.25389099121,153.29975295066833
504,0.01935744285583496,1e-05,0.16292142868041992,0.006956230849027634,0.155965194106102,96.875,97.51461791992188,0.40290355682373047,0.01793473059670967,1.0000000000000023e-05,0.21906742035296925,0.00691702919930481,0.21215039136116964,95.06030701754386,95.24878360681366,0.539282358738414,5.111398220062256,0.0028500000000000066,62.43421480059624,1.971353321801871,60.46286153793335,3467800.0,27145.903327941895,153.695472240448
505,0.018021106719970703,1e-05,0.21085256338119507,0.005561287980526686,0.2052912712097168,95.3125,95.34483337402344,0.3884541988372803,0.01793350838778312,1.0000000000000023e-05,0.22743843859224988,0.006909077039413285,0.22052936182733168,94.74780701754386,94.98163430732593,0.5406743702135588,5.1110498905181885,0.0028500000000000066,64.81995499879122,1.9690869562327862,62.85086812078953,3456400.0,27069.76577758789,154.09219551086426
506,0.015438079833984375,1e-05,0.29894551634788513,0.009903372265398502,0.2890421450138092,91.40625,91.75141143798828,0.394331693649292,0.017660397814031233,1.0000000000000023e-05,0.2300089125570498,0.006899685032763763,0.22310922822931356,94.83826754385964,95.14970534475226,0.539654973515293,5.033213376998901,0.0028500000000000066,65.5525400787592,1.9664102343376726,63.586130045354366,3459700.0,27117.666023254395,153.80166745185852
507,0.016219615936279297,1e-05,0.2011822760105133,0.005795686040073633,0.1953865885734558,96.875,97.85255432128906,0.40906667709350586,0.017810363936842533,1.0000000000000023e-05,0.22131301839100687,0.0069596265205754,0.21435339160655675,94.9890350877193,95.30938809043482,0.5387547551539906,5.075953722000122,0.0028500000000000066,63.07421024143696,1.983493558363989,61.09071660786867,3465200.0,27163.175605773926,153.54510521888733
508,0.01726222038269043,1e-05,0.21815325319766998,0.0054658264853060246,0.2126874327659607,95.3125,94.96855926513672,0.3934009075164795,0.017876043654324717,1.0000000000000023e-05,0.22507466935274895,0.006879625201486704,0.2181950446283608,94.90679824561404,95.2971475433885,0.5347530841827393,5.094672441482544,0.0028500000000000066,64.14628076553345,1.9606931824237108,62.18558771908283,3462200.0,27159.687049865723,152.4046289920807
509,0.014778614044189453,1e-05,0.17551836371421814,0.008409061469137669,0.16710929572582245,96.875,97.48365783691406,0.39725184440612793,0.018123893570481685,1.0000000000000023e-05,0.2221768328233769,0.0069501411896852544,0.21522669154301025,94.96984649122807,95.28802688330934,0.5393734346356308,5.16530966758728,0.0028500000000000066,63.32039735466242,1.9807902390602976,61.33960708975792,3464500.0,27157.087661743164,153.72142887115479
510,0.0187375545501709,1e-05,0.1978917419910431,0.006791198160499334,0.19110053777694702,96.09375,97.84848022460938,0.3863945007324219,0.017951812242206773,1.0000000000000023e-05,0.22088605034769626,0.007037846538189211,0.21384820383891726,95.04111842105263,95.31340835303591,0.534431424893831,5.116266489028931,0.0028500000000000066,62.95252434909344,2.005786263383925,60.946738094091415,3467100.0,27164.321380615234,152.31295609474182
511,0.01621389389038086,1e-05,0.20721763372421265,0.004040180239826441,0.20317745208740234,94.53125,94.23075866699219,0.5797879695892334,0.017812127397771466,1.0000000000000023e-05,0.22397300721260538,0.0069150825480424,0.21705792412946098,94.94791666666667,95.26804217957614,0.537428791481152,5.076456308364868,0.0028500000000000066,63.83230705559254,1.970798526192084,61.86150837689638,3463700.0,27151.3920211792,153.1672055721283
512,0.016423940658569336,1e-05,0.2697150409221649,0.005983372684568167,0.2637316584587097,93.75,95.4970703125,0.4048736095428467,0.01877586046854655,1.0000000000000023e-05,0.22857730265772133,0.006809009862410133,0.22176829239255505,94.80811403508773,95.05866889284368,0.5402467024953742,5.351120233535767,0.0028500000000000066,65.14453125745058,1.940567810786888,63.203963331878185,3458600.0,27091.72063446045,153.97031021118164
513,0.01542806625366211,1e-05,0.1967357099056244,0.006033324636518955,0.1907023787498474,95.3125,95.11904907226562,0.4839155673980713,0.018290008578384132,1.0000000000000023e-05,0.22016994592390562,0.006770428550315269,0.21339951692181722,94.96984649122807,95.37663836562842,0.5355825859203673,5.2126524448394775,0.0028500000000000066,62.7484345883131,1.9295721368398517,60.818862322717905,3464500.0,27182.3419342041,152.6410369873047
514,0.01315760612487793,1e-05,0.2120780497789383,0.005090972408652306,0.20698708295822144,94.53125,95.77381134033203,0.3934803009033203,0.018291814703690377,1.0000000000000023e-05,0.21815780908392188,0.006958285742847805,0.21119952353469112,95.08771929824562,95.28328204238623,0.5353038863131875,5.213167190551758,0.0028500000000000066,62.17497558891773,1.9831114367116243,60.19186420738697,3468800.0,27155.735382080078,152.56160759925842
515,0.015573501586914062,1e-05,0.211038276553154,0.009812723845243454,0.20122554898262024,95.3125,93.867919921875,0.49285316467285156,0.017124800933034798,1.0000000000000023e-05,0.2206389172296775,0.006791550421008938,0.2138473667335092,95.08497807017544,95.30265283417283,0.5414899190266927,4.880568265914917,0.0028500000000000066,62.88209141045809,1.9355918699875474,60.94649951905012,3468700.0,27161.256057739258,154.32462692260742
516,0.019496440887451172,1e-05,0.32228991389274597,0.007263857405632734,0.31502604484558105,91.40625,90.5660400390625,0.5041768550872803,0.017486495302434554,1.0000000000000023e-05,0.21939321296256886,0.006869392875549302,0.21252381984601942,95.10690789473684,95.40796658699972,0.5397298026503178,4.983651161193848,0.0028500000000000066,62.52706569433212,1.957776969531551,60.56928865611553,3469500.0,27191.270477294922,153.82299375534058
517,0.01717972755432129,1e-05,0.2457909882068634,0.006100088357925415,0.239690899848938,95.3125,95.28845977783203,0.38895344734191895,0.018118411616275185,1.0000000000000023e-05,0.22399500537859765,0.006933808781762134,0.21706119600618096,94.89309210526316,95.19517158374451,0.5422323938001666,5.163747310638428,0.0028500000000000066,63.83857653290033,1.976135502802208,61.86244086176157,3461700.0,27130.623901367188,154.53623223304749
518,0.012958288192749023,1e-05,0.17369844019412994,0.005270753987133503,0.16842769086360931,96.09375,92.98246002197266,0.42392396926879883,0.017423236579225773,1.0000000000000023e-05,0.22405198328850562,0.007044052126768389,0.2170079312042186,94.79166666666667,95.0889060840272,0.5381659449192515,4.965622425079346,0.0028500000000000066,63.8548152372241,2.0075548561289907,61.847260393202305,3458000.0,27100.338233947754,153.3772943019867
519,0.02030038833618164,1e-05,0.23108050227165222,0.005492025054991245,0.22558847069740295,92.96875,94.27655792236328,0.4875366687774658,0.01808076406780042,1.0000000000000023e-05,0.22608661309146044,0.006862441809815273,0.2192241707914754,94.85745614035088,94.99663310803865,0.5403321341464394,5.15301775932312,0.0028500000000000066,64.43468473106623,1.9557959157973528,62.47888867557049,3460400.0,27074.040435791016,153.99465823173523
520,0.013867378234863281,1e-05,0.20192691683769226,0.006331399083137512,0.19559551775455475,94.53125,96.39395141601562,0.4060556888580322,0.017943002466569866,1.0000000000000023e-05,0.22773280250921585,0.006878345367384323,0.22085445716715696,94.84649122807018,95.07890306439316,0.5370059582225063,5.113755702972412,0.0028500000000000066,64.90384871512651,1.960328429704532,62.94352029263973,3460000.0,27097.48737335205,153.0466980934143
521,0.015178442001342773,1e-05,0.09546200186014175,0.005340420175343752,0.09012158215045929,98.4375,98.29932403564453,0.3856489658355713,0.018078913605004025,1.0000000000000023e-05,0.21554780759309466,0.007115489951939436,0.20843231738136525,95.15076754385964,95.41210195976392,0.5388639358052036,5.1524903774261475,0.0028500000000000066,61.43112516403198,2.0279146363027394,59.4032104536891,3471100.0,27192.449058532715,153.57622170448303
522,0.01478123664855957,1e-05,0.1418466418981552,0.006319963373243809,0.13552667200565338,96.875,97.70833587646484,0.44086408615112305,0.018016169363992255,1.0000000000000023e-05,0.2213577398605514,0.0069139376282691956,0.2144438013695834,94.88212719298245,95.09853686951755,0.5417117545479222,5.134608268737793,0.0028500000000000066,63.08695586025715,1.9704722240567207,61.11648339033127,3461300.0,27103.0830078125,154.38785004615784
523,0.014403343200683594,1e-05,0.20762909948825836,0.009745287708938122,0.19788381457328796,95.3125,94.78788757324219,0.3932187557220459,0.018285125598572847,1.0000000000000023e-05,0.22002504282353216,0.006838035409485823,0.2131870073968904,95.0219298245614,95.24489842465049,0.5387429505063777,5.211260795593262,0.0028500000000000066,62.70713720470667,1.9488400917034596,60.758297108113766,3466400.0,27144.79605102539,153.54174089431763
524,0.014645576477050781,1e-05,0.2454107105731964,0.00579850235953927,0.23961220681667328,96.09375,95.06172943115234,0.39252424240112305,0.018027614292345548,1.0000000000000023e-05,0.22631530048031556,0.00697175359614847,0.21934354702631634,94.92598684210526,95.11035587243866,0.5401369998329564,5.1378700733184814,0.0028500000000000066,64.49986063688993,1.986949774902314,62.51291090250015,3462900.0,27106.45142364502,153.93904495239258
