,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
841,0.015052318572998047,1e-05,0.22341659665107727,0.0005744369700551033,0.22284215688705444,94.53125,94.8484878540039,0.395648717880249,0.017465076948467054,1.0000000000000023e-05,0.20725878003919335,0.0005618486326727036,0.2066969313903859,94.4764254385965,94.62060803865131,0.5290536227979158,4.97754693031311,0.0028500000000000066,59.0687523111701,0.16012686031172052,58.908625446259975,3446500.0,26966.873291015625,150.780282497406
842,0.017602205276489258,1e-05,0.16935627162456512,0.00035172022762708366,0.16900454461574554,94.53125,95.88050842285156,0.38300132751464844,0.016725108498021175,1.0000000000000023e-05,0.20361696026827159,0.000556973142655599,0.20305998741011871,94.66282894736842,94.77864088091934,0.5273603824147007,4.766655921936035,0.0028500000000000066,58.030833676457405,0.15873734565684572,57.87209641188383,3453300.0,27011.91265106201,150.2977089881897
843,0.017301321029663086,1e-05,0.11583548784255981,0.0006379823898896575,0.11519750207662582,96.09375,96.6490249633789,0.42227792739868164,0.01671909867671498,1.0000000000000023e-05,0.20520105090057641,0.0005555077295611498,0.20464554376769484,94.61074561403508,94.68863230922766,0.5283512441735518,4.7649431228637695,0.0028500000000000066,58.482299506664276,0.1583197029249277,58.32397997379303,3451400.0,26986.260208129883,150.58010458946228
844,0.012980222702026367,1e-05,0.2164992094039917,0.0006104090716689825,0.21588879823684692,96.875,97.5146255493164,0.3930683135986328,0.01667359335380688,1.0000000000000023e-05,0.20877462068670674,0.0005558220730898411,0.2082187984334795,94.50383771929825,94.560355551201,0.5265682898069682,4.751974105834961,0.0028500000000000066,59.50076689571142,0.15840929083060473,59.34235755354166,3447500.0,26949.701332092285,150.07196259498596
845,0.016709327697753906,1e-05,0.22676007449626923,0.0004649596521630883,0.2262951135635376,96.09375,96.18181610107422,0.3922841548919678,0.01717582669174462,1.0000000000000023e-05,0.1987098694370504,0.0005530506520523902,0.19815681900894433,94.80263157894737,94.97074327970806,0.5289596858777498,4.895110607147217,0.0028500000000000066,56.632312789559364,0.1576194358349312,56.47469341754913,3458400.0,27066.661834716797,150.7535104751587
846,0.01452946662902832,1e-05,0.19056381285190582,0.0005278834723867476,0.19003592431545258,96.09375,97.22222900390625,0.3917503356933594,0.01686361547102008,1.0000000000000023e-05,0.2062632108466667,0.0005571726358315923,0.20570603784239083,94.63815789473684,94.73870477509081,0.5256401689429032,4.806130409240723,0.0028500000000000066,58.78501509130001,0.15879420121200383,58.62622078508139,3452400.0,27000.53086090088,149.80744814872742
847,0.015987157821655273,1e-05,0.11761440336704254,0.0004850819241255522,0.11712931841611862,96.875,97.89307403564453,0.38814759254455566,0.01704012218274568,1.0000000000000023e-05,0.20273569738655758,0.0005514250769026643,0.2021842723614291,94.82456140350877,94.93833088121916,0.5281790281596936,4.8564348220825195,0.0028500000000000066,57.779673755168915,0.15715614691725932,57.6225176230073,3459200.0,27057.42430114746,150.5310230255127
848,0.013629913330078125,1e-05,0.1166706308722496,0.0005124460440129042,0.11615818738937378,96.875,96.49425506591797,0.3803410530090332,0.01671731932121411,1.0000000000000023e-05,0.200724319041821,0.0005493794116518346,0.20017493984155488,94.92598684210526,94.90048838832922,0.5275277413819965,4.7644360065460205,0.0028500000000000066,57.20643092691898,0.15657313232077286,57.04985785484314,3462900.0,27046.639190673828,150.34540629386902
849,0.015668153762817383,1e-05,0.3058868944644928,0.0006219442002475262,0.305264949798584,90.625,93.37826538085938,0.39873361587524414,0.01678556810345566,1.0000000000000023e-05,0.2032505030171913,0.0005490492312482706,0.20270145383843205,94.63815789473684,94.69437263890316,0.5284728460144579,4.783886909484863,0.0028500000000000066,57.92639335989952,0.1564790309057571,57.76991434395313,3452400.0,26987.896202087402,150.61476111412048
850,0.015095710754394531,1e-05,0.12659253180027008,0.0006043203175067902,0.1259882152080536,96.875,97.43589782714844,0.3913238048553467,0.016633874491641398,1.0000000000000023e-05,0.20413299059135873,0.0005529735524313557,0.20358001720487026,94.70394736842105,94.78757985432942,0.5262819616418136,4.740654230117798,0.0028500000000000066,58.177902318537235,0.15759746244293638,58.02030490338802,3454800.0,27014.460258483887,149.99035906791687
851,0.013150215148925781,1e-05,0.22433052957057953,0.0006008129566907883,0.2237297147512436,93.75,91.10169982910156,0.3873729705810547,0.016821140155457614,1.0000000000000023e-05,0.19985345340611643,0.0005601048492009571,0.19929334824545342,94.85745614035088,94.97532185336999,0.5315548603994804,4.79402494430542,0.0028500000000000066,56.95823422074318,0.1596298820222728,56.798604249954224,3460400.0,27067.96672821045,151.49313521385193
852,0.016475915908813477,1e-05,0.1503162682056427,0.000548345095012337,0.1497679203748703,96.875,97.5,0.4736456871032715,0.016911827053940086,1.0000000000000023e-05,0.2041210353635905,0.000548952247890268,0.2035720830685214,94.71217105263158,94.86104519492702,0.5321475806989168,4.819870710372925,0.0028500000000000066,58.174495078623295,0.15645139064872637,58.0180436745286,3455100.0,27035.3978805542,151.66206049919128
853,0.014132976531982422,1e-05,0.20696936547756195,0.0005794304306618869,0.20638993382453918,96.875,97.80702209472656,0.39522457122802734,0.017243266523930066,1.0000000000000023e-05,0.20165594909013362,0.0005646347837204016,0.2010913142378916,94.70394736842105,94.88802458110608,0.5298157106366074,4.914330959320068,0.0028500000000000066,57.471945490688086,0.16092091336031444,57.3110245577991,3454800.0,27043.087005615234,150.9974775314331
854,0.017815351486206055,1e-05,0.36262819170951843,0.0005263042985461652,0.36210188269615173,89.0625,89.07408142089844,0.4540824890136719,0.016747165144535534,1.0000000000000023e-05,0.20375393634302574,0.0005519202456956632,0.20320201615492503,94.7423245614035,94.93219652677837,0.5308216078239575,4.772942066192627,0.0028500000000000066,58.06987185776234,0.157297270023264,57.91257460415363,3456200.0,27055.676010131836,151.28415822982788
855,0.014009714126586914,1e-05,0.3437789976596832,0.0004959926009178162,0.3432829976081848,92.1875,93.24859619140625,0.39045190811157227,0.016764659212346662,1.0000000000000023e-05,0.2037096146559506,0.0005557223602010166,0.203153892214361,94.71491228070175,94.87838972660533,0.5291198328921669,4.777927875518799,0.0028500000000000066,58.057240176945925,0.15838087265728973,57.89885928109288,3455200.0,27040.34107208252,150.79915237426758
856,0.013035774230957031,1e-05,0.1949913054704666,0.0007050802232697606,0.19428622722625732,94.53125,95.242431640625,0.3960573673248291,0.01736302794071666,1.0000000000000023e-05,0.20333117267541717,0.0005619307310042674,0.20276924188722645,94.80811403508773,94.93024559690241,0.5274906401048627,4.948462963104248,0.0028500000000000066,57.9493842124939,0.1601502583362162,57.789233937859535,3458600.0,27055.119995117188,150.33483242988586
857,0.01693892478942871,1e-05,0.24647043645381927,0.0004873556026723236,0.2459830790758133,92.96875,92.71929168701172,0.3860054016113281,0.01721891687627424,1.0000000000000023e-05,0.2019419200849115,0.0005568635055648261,0.20138505678950694,94.79714912280701,94.81215110912657,0.5253686662305865,4.907391309738159,0.0028500000000000066,57.55344722419977,0.15870609908597544,57.39474118500948,3458200.0,27021.463066101074,149.73006987571716
858,0.015020608901977539,1e-05,0.15100909769535065,0.0005694237188436091,0.15043967962265015,95.3125,94.73684692382812,0.39695048332214355,0.017002488855730025,1.0000000000000023e-05,0.19728978323309046,0.0005550767108185315,0.1967347065084859,94.91228070175438,95.01590857254831,0.5299389044443766,4.845709323883057,0.0028500000000000066,56.22758822143078,0.15819686258328147,56.06939135491848,3462400.0,27079.53394317627,151.03258776664734
859,0.014829874038696289,1e-05,0.3221937417984009,0.0004599312669597566,0.3217338025569916,91.40625,89.242431640625,0.4196312427520752,0.01705927848815918,1.0000000000000023e-05,0.20961728804467017,0.0005536836536249898,0.2090636044217829,94.53399122807018,94.57040381180613,0.5292112509409587,4.861894369125366,0.0028500000000000066,59.740927092731,0.15779984128312208,59.58312726020813,3448600.0,26952.565086364746,150.82520651817322
860,0.015420675277709961,1e-05,0.24084414541721344,0.0005284438375383615,0.24031570553779602,92.1875,93.00595092773438,0.4998202323913574,0.01707175656368858,1.0000000000000023e-05,0.20614073370632371,0.0005524832292729499,0.20558825054189614,94.5093201754386,94.70616551449424,0.5305803951464201,4.865450620651245,0.0028500000000000066,58.75010910630226,0.1574577203427907,58.5926514044404,3447700.0,26991.25717163086,151.21541261672974
861,0.014446020126342773,1e-05,0.18520435690879822,0.0006011442746967077,0.18460321426391602,93.75,93.99691772460938,0.39839911460876465,0.016905011628803455,1.0000000000000023e-05,0.20388277719418207,0.0005580050008894321,0.2033247722345486,94.66831140350877,94.79638441654674,0.5303794576410662,4.817928314208984,0.0028500000000000066,58.10659150034189,0.15903142525348812,57.94756008684635,3453500.0,27016.96955871582,151.15814542770386
862,0.015001773834228516,1e-05,0.28273719549179077,0.0006361769628711045,0.28210100531578064,91.40625,93.33333587646484,0.392122745513916,0.01683157954299659,1.0000000000000023e-05,0.20768282133759114,0.0005611879528467462,0.20712163367292338,94.59978070175438,94.72713253623562,0.5311628776684142,4.797000169754028,0.0028500000000000066,59.189604081213474,0.15993856656132266,59.02966559678316,3451000.0,26997.23277282715,151.38142013549805
863,0.014841794967651367,1e-05,0.10067118704319,0.0005386090488173068,0.10013257712125778,97.65625,98.24073791503906,0.40262746810913086,0.01714234854045667,1.0000000000000023e-05,0.20674621499421303,0.0005554842811666036,0.20619073102348728,94.60252192982456,94.79841134590015,0.535330643570214,4.885569334030151,0.0028500000000000066,58.922671273350716,0.15831302013248205,58.76435834169388,3451100.0,27017.547233581543,152.569233417511
864,0.01853036880493164,1e-05,0.16775135695934296,0.0005726899835281074,0.1671786606311798,95.3125,96.75594329833984,0.4450502395629883,0.016791566212972005,1.0000000000000023e-05,0.2058028350535192,0.0005522622016111487,0.20525057357654236,94.71217105263158,94.83599302057634,0.5348327695277699,4.7855963706970215,0.0028500000000000066,58.65380799025297,0.15739472745917737,58.496413469314575,3455100.0,27028.258010864258,152.42733931541443
865,0.014647245407104492,1e-05,0.17676874995231628,0.0005394816398620605,0.17622926831245422,94.53125,94.20904541015625,0.3852512836456299,0.016997743071171276,1.0000000000000023e-05,0.19929429778927252,0.0005650565581673985,0.19872924167858927,94.82456140350877,94.97803173399808,0.5278281747249135,4.8443567752838135,0.0028500000000000066,56.798874869942665,0.16104111907770857,56.63783387839794,3459200.0,27068.739044189453,150.43102979660034
866,0.014501810073852539,1e-05,0.20610913634300232,0.0005711238482035697,0.20553801953792572,92.96875,92.65536499023438,0.4364001750946045,0.01666237094946075,1.0000000000000023e-05,0.1999069817233504,0.0005571810815589535,0.1993498006149342,94.88486842105263,95.06553794459293,0.5309555488720274,4.7487757205963135,0.0028500000000000066,56.97348979115486,0.15879660824430175,56.81469317525625,3461400.0,27093.678314208984,151.32233142852783
867,0.012491464614868164,1e-05,0.14863082766532898,0.0006437909905798733,0.14798703789710999,96.875,95.98213958740234,0.3836803436279297,0.016621704268873782,1.0000000000000023e-05,0.20091390966584807,0.0005520699991999815,0.20036184006092841,94.71491228070175,94.97037139357182,0.530992577368753,4.737185716629028,0.0028500000000000066,57.2604642547667,0.15733994977199472,57.1031244173646,3455200.0,27066.55584716797,151.3328845500946
868,0.012991666793823242,1e-05,0.23831211030483246,0.0005835446645505726,0.2377285659313202,92.1875,93.51851654052734,0.4124274253845215,0.01634412313762464,1.0000000000000023e-05,0.21056349585976517,0.000549385202088671,0.21001411054218025,94.51754385964912,94.7291718332391,0.5315838654836019,4.6580750942230225,0.0028500000000000066,60.01059632003307,0.15657478259527124,59.85402150452137,3448000.0,26997.813972473145,151.50140166282654
869,0.014155864715576172,1e-05,0.20484040677547455,0.0005534494412131608,0.20428696274757385,96.09375,96.63743591308594,0.4280712604522705,0.017102479934692383,1.0000000000000023e-05,0.20418262646386498,0.0005583749813427985,0.2036242510927351,94.55592105263158,94.76917687131647,0.5311425150486461,4.874206781387329,0.0028500000000000066,58.19204854220152,0.15913686968269758,58.0329115614295,3449400.0,27009.215408325195,151.37561678886414
870,0.018500328063964844,1e-05,0.17209044098854065,0.0005827783606946468,0.17150765657424927,94.53125,93.78530883789062,0.39518308639526367,0.01686628743221885,1.0000000000000023e-05,0.20767519889693511,0.0005471442104113011,0.2071280548185633,94.58059210526316,94.69534183970669,0.530233535431979,4.806891918182373,0.0028500000000000066,59.18743168562651,0.1559360999672208,59.03149562329054,3450300.0,26988.172424316406,151.116557598114
871,0.01357579231262207,1e-05,0.26582953333854675,0.0006865017930977046,0.2651430368423462,90.625,89.66049194335938,0.43761253356933594,0.016953058410109134,1.0000000000000023e-05,0.20951628381745857,0.0005470033364345957,0.20896928009756824,94.4654605263158,94.73958702756647,0.5258990572209944,4.8316216468811035,0.0028500000000000066,59.71214088797569,0.15589595088385977,59.55624482780695,3446100.0,27000.782302856445,149.8812313079834
872,0.017844200134277344,1e-05,0.20150721073150635,0.0006461532320827246,0.20086105167865753,95.3125,95.84745788574219,0.40865540504455566,0.017730737987317537,1.0000000000000023e-05,0.20567766184869565,0.0005572770063544771,0.20512038464086096,94.61348684210526,94.72840490508497,0.527598049766139,5.053260326385498,0.0028500000000000066,58.61813362687826,0.15882394681102596,58.45930962264538,3451500.0,26997.59539794922,150.3654441833496
873,0.016387462615966797,1e-05,0.23637178540229797,0.000688850530423224,0.23568293452262878,92.1875,91.07142639160156,0.40303921699523926,0.016559565694708574,1.0000000000000023e-05,0.2000381843039864,0.0005540242272617067,0.19948416041177616,94.70668859649123,94.80696544981839,0.5247512909404018,4.719476222991943,0.0028500000000000066,57.010882526636124,0.1578969047695864,56.852985717356205,3454900.0,27019.985153198242,149.55411791801453
874,0.013629436492919922,1e-05,0.10057084262371063,0.0005193206598050892,0.10005152225494385,97.65625,97.99382781982422,0.38801121711730957,0.016364981835348565,1.0000000000000023e-05,0.19883201992825458,0.0005580047463075046,0.19827401517776022,94.93969298245614,95.05637046412417,0.5253794519524825,4.664019823074341,0.0028500000000000066,56.667125679552555,0.1590313526976388,56.50809432566166,3463400.0,27091.06558227539,149.73314380645752
875,0.01674365997314453,1e-05,0.09233915060758591,0.00047710808576084673,0.09186204522848129,98.4375,98.45679473876953,0.38793420791625977,0.017067560396696393,1.0000000000000023e-05,0.20815374631630748,0.00055012784024145,0.20760361784905718,94.56414473684211,94.69326324462891,0.5310183684031169,4.864254713058472,0.0028500000000000066,59.32381770014763,0.15678643446881324,59.1670310869813,3449700.0,26987.58002471924,151.3402349948883
876,0.013767480850219727,1e-05,0.2490110695362091,0.000528668169863522,0.24848240613937378,92.96875,93.58757019042969,0.4013075828552246,0.01663587302492376,1.0000000000000023e-05,0.2009383199899866,0.0005502951071033941,0.20038802524407703,94.83004385964912,95.09927528782895,0.525230384291264,4.7412238121032715,0.0028500000000000066,57.26742119714618,0.1568341055244673,57.11058719456196,3459400.0,27103.29345703125,149.69065952301025
