,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
729,0.016234636306762695,1e-05,0.21756167709827423,0.0004159752861596644,0.21714569628238678,94.53125,94.25287628173828,1.1310980319976807,0.021291224998340273,1.0000000000000023e-05,0.21882571930948055,0.0004666386861476655,0.2183590805059985,94.3859649122807,94.50396642852247,0.7866984827476635,6.0679991245269775,0.0028500000000000066,62.36533000320196,0.13299202555208467,62.232337944209576,3443200.0,26933.630432128906,224.2090675830841
730,0.019029855728149414,1e-05,0.3480694591999054,0.0005608484498225152,0.34750860929489136,89.0625,90.18182373046875,1.205397129058838,0.021441951550935444,1.0000000000000023e-05,0.22028810860295045,0.0004536093503702432,0.2198344993748163,94.27083333333333,94.40648174620512,0.7937404615837231,6.110956192016602,0.0028500000000000066,62.78211095184088,0.1292786648555193,62.65283232182264,3439000.0,26905.847297668457,226.21603155136108
731,0.014617443084716797,1e-05,0.17579059302806854,0.0003523500927258283,0.17543824017047882,94.53125,97.25146484375,1.0821690559387207,0.02250416320666932,1.0000000000000023e-05,0.22270816880882832,0.0004614144819992872,0.22224675359433158,94.18859649122807,94.29129205001028,0.7978325701596444,6.413686513900757,0.0028500000000000066,63.47182811051607,0.13150312736979686,63.3403247743845,3436000.0,26873.01823425293,227.38228249549866
732,0.016404390335083008,1e-05,0.20969580113887787,0.00040493643609806895,0.20929086208343506,96.09375,96.474365234375,1.4513628482818604,0.02213667484751919,1.0000000000000023e-05,0.2221301934175324,0.00046421923488787,0.22166597432734675,94.20230263157895,94.27642423395525,0.799708742844431,6.308952331542969,0.0028500000000000066,63.307105123996735,0.13230248194304295,63.17480268329382,3436500.0,26868.780906677246,227.91699171066284
733,0.019804954528808594,1e-05,0.24025492370128632,0.0006135125877335668,0.23964141309261322,92.96875,94.44444274902344,1.102604627609253,0.021639710141901386,1.0000000000000023e-05,0.22022278321939603,0.0004598712039041219,0.21976291160834463,94.42434210526316,94.59716066059313,0.7954704058797736,6.1673173904418945,0.0028500000000000066,62.763493217527866,0.13106329311267473,62.63242980837822,3444600.0,26960.190788269043,226.70906567573547
734,0.019533395767211914,1e-05,0.24208985269069672,0.0005138152628205717,0.24157603085041046,93.75,94.59877014160156,1.1996889114379883,0.022484934957403887,1.0000000000000023e-05,0.21924249200444473,0.00044749834729979434,0.2187949929843869,94.36951754385964,94.50854502895422,0.7951598050301535,6.408206462860107,0.0028500000000000066,62.48411022126675,0.1275370289804414,62.35657300055027,3442600.0,26934.935333251953,226.62054443359375
735,0.020759105682373047,1e-05,0.17928344011306763,0.00042459872202016413,0.17885884642601013,96.875,97.97209167480469,1.0748767852783203,0.022201425150821085,1.0000000000000023e-05,0.22040083309014638,0.0004685629204144342,0.21993227044218464,94.24890350877193,94.43080286394085,0.7928348256830584,6.327406167984009,0.0028500000000000066,62.81423743069172,0.13354043231811374,62.680697076022625,3438200.0,26912.778816223145,225.95792531967163
736,0.02044963836669922,1e-05,0.24588921666145325,0.0005415408522821963,0.24534767866134644,91.40625,92.73809051513672,1.4469635486602783,0.022239703462834944,1.0000000000000023e-05,0.2247217096519052,0.0004606076883838365,0.2242611021849147,94.18585526315789,94.32171258759081,0.79476279124879,6.338315486907959,0.0028500000000000066,64.04568725079298,0.1312731911893934,63.91441412270069,3435900.0,26881.68808746338,226.50739550590515
737,0.016837358474731445,1e-05,0.3383671045303345,0.0005406166310422122,0.3378264904022217,92.1875,91.98095703125,1.1887538433074951,0.02210996611076489,1.0000000000000023e-05,0.22393088813936501,0.00046245131831567146,0.2234684370327414,94.23519736842105,94.44289323237905,0.7853305348178796,6.301340341567993,0.0028500000000000066,63.82030311971903,0.13179862571996637,63.6885045543313,3437700.0,26916.224571228027,223.8192024230957
738,0.017764806747436523,1e-05,0.2877923250198364,0.0006131991394795477,0.2871791124343872,92.1875,94.08333587646484,1.226491928100586,0.022254189273767305,1.0000000000000023e-05,0.22464575079972285,0.00045697002788074314,0.22418878039247112,94.32839912280701,94.46608458401865,0.7897817335630718,6.342443943023682,0.0028500000000000066,64.02403897792101,0.1302364579460118,63.89380241185427,3441100.0,26922.834106445312,225.08779406547546
739,0.020346641540527344,1e-05,0.16020548343658447,0.00043960270704701543,0.15976588428020477,96.09375,95.01488494873047,1.159968376159668,0.02166858890600372,1.0000000000000023e-05,0.22054685555529177,0.0004651645211739825,0.22008169081650283,94.22149122807018,94.39992019921019,0.7939246035458749,6.17554783821106,0.0028500000000000066,62.85585383325815,0.13257188853458501,62.723281882703304,3437200.0,26903.977256774902,226.26851201057434
740,0.017824888229370117,1e-05,0.2143915593624115,0.0003987897071056068,0.21399277448654175,95.3125,96.69696807861328,1.119185209274292,0.023011071221870287,1.0000000000000023e-05,0.2208723538277442,0.0004635145498660246,0.2204088393272015,94.21600877192982,94.21661791885109,0.7979764469882898,6.558155298233032,0.0028500000000000066,62.9486208409071,0.132101646711817,62.81651920825243,3437000.0,26851.73610687256,227.4232873916626
741,0.01914691925048828,1e-05,0.22603575885295868,0.0004943497478961945,0.22554141283035278,94.53125,94.81131744384766,1.1565377712249756,0.022779903077242668,1.0000000000000023e-05,0.22678178726581105,0.00045530465063884073,0.22632648288680796,94.05975877192982,94.15206767299719,0.7927923512040523,6.49227237701416,0.0028500000000000066,64.63280937075615,0.1297618254320696,64.50304762274027,3431300.0,26833.3392868042,225.9458200931549
742,0.017643451690673828,1e-05,0.2153950035572052,0.0005015737260691822,0.2148934304714203,93.75,93.38797760009766,1.2562568187713623,0.021460129921896415,1.0000000000000023e-05,0.22544058642366477,0.0004594057149931854,0.2249811801732632,94.05701754385964,94.30824884782757,0.7943069658781353,6.1161370277404785,0.0028500000000000066,64.25056713074446,0.13093062877305783,64.11963634938002,3431200.0,26877.85092163086,226.37748527526855
743,0.017902851104736328,1e-05,0.28663477301597595,0.0004774494154844433,0.2861573100090027,93.75,94.05660247802734,1.1242907047271729,0.022334128931949013,1.0000000000000023e-05,0.21859232825145386,0.00045513331046605714,0.21813719468681436,94.26535087719299,94.34112439071923,0.7964926067151521,6.365226745605469,0.0028500000000000066,62.29881355166435,0.12971299348282628,62.16910048574209,3438800.0,26887.22045135498,227.00039291381836
744,0.017128467559814453,1e-05,0.15309004485607147,0.0005194194382056594,0.15257062017917633,96.09375,97.27273559570312,1.0549545288085938,0.022469876105325262,1.0000000000000023e-05,0.21742457804972665,0.0004603461037684036,0.21696423271246124,94.34758771929825,94.53890447783888,0.7902440422459652,6.4039146900177,0.0028500000000000066,61.966004744172096,0.13119863957399502,61.83480632305145,3441800.0,26943.587776184082,225.2195520401001
745,0.01875138282775879,1e-05,0.37522923946380615,0.0006155911833047867,0.3746136426925659,88.28125,87.26631164550781,1.101041316986084,0.021951737320213986,1.0000000000000023e-05,0.21898903138282005,0.00046395799094043147,0.21852507350737588,94.375,94.4966791521039,0.7965350686458119,6.256245136260986,0.0028500000000000066,62.41187394410372,0.13222802741802298,62.27964594960213,3442800.0,26931.55355834961,227.0124945640564
746,0.018986225128173828,1e-05,0.20228469371795654,0.0003960337780881673,0.20188866555690765,93.75,93.12865447998047,1.275177001953125,0.022017172763222143,1.0000000000000023e-05,0.22773283374936956,0.00046428508582737363,0.22726854786538242,94.0515350877193,94.285690334387,0.7964900376503927,6.2748942375183105,0.0028500000000000066,64.90385761857033,0.13232124946080148,64.77153614163399,3431000.0,26871.421745300293,226.99966073036194
747,0.01575613021850586,1e-05,0.20321330428123474,0.0005227357614785433,0.20269057154655457,92.1875,92.61494445800781,1.1336853504180908,0.022853058262875207,1.0000000000000023e-05,0.21411447428297578,0.0004610761901028781,0.2136533982921065,94.33114035087719,94.44157123231051,0.8006261842292651,6.513121604919434,0.0028500000000000066,61.0226251706481,0.13140671417932026,60.89121851325035,3441200.0,26915.847801208496,228.17846250534058
748,0.017609119415283203,1e-05,0.17131559550762177,0.0005554673844017088,0.1707601249217987,94.53125,94.73213958740234,1.0989000797271729,0.02191543830068488,1.0000000000000023e-05,0.22170273000211047,0.00046020626762408045,0.22124252410834297,94.28728070175438,94.54856586121676,0.7983768078318814,6.24589991569519,0.0028500000000000066,63.18527805060148,0.13115878627286293,63.05411937087774,3439600.0,26946.341270446777,227.53739023208618
749,0.01726675033569336,1e-05,0.2981361746788025,0.0003289632441010326,0.2978072166442871,92.1875,90.96969604492188,1.192413568496704,0.021844814534772907,1.0000000000000023e-05,0.2145958878753478,0.00046562346570569566,0.21413026446836037,94.46820175438596,94.69336363139905,0.7822942374045389,6.225772142410278,0.0028500000000000066,61.159828044474125,0.13270268772612326,61.027125373482704,3446200.0,26987.60863494873,222.95385766029358
750,0.01900768280029297,1e-05,0.16125378012657166,0.00033994932891801,0.16091382503509521,96.09375,96.4912338256836,1.2004220485687256,0.021896805679588988,1.0000000000000023e-05,0.21559919840411135,0.0004621253351950528,0.2151370731884973,94.38322368421052,94.51123702735232,0.7944375891434519,6.240589618682861,0.0028500000000000066,61.44577154517174,0.13170572053059004,61.31406585872173,3443100.0,26935.70255279541,226.4147129058838
751,0.01961803436279297,1e-05,0.1990443468093872,0.0004941174411214888,0.19855022430419922,95.3125,93.08175659179688,1.187485694885254,0.021506015041418244,1.0000000000000023e-05,0.21610567807628397,0.00045280566739261543,0.21565287178545667,94.30646929824562,94.39904653984203,0.7947690947013989,6.129214286804199,0.0028500000000000066,61.59011825174093,0.1290496152068954,61.46106845885515,3440300.0,26903.72826385498,226.50919198989868
752,0.0187838077545166,1e-05,0.2109767496585846,0.0003871093213092536,0.21058964729309082,96.09375,96.46893310546875,1.1046593189239502,0.02218168576558431,1.0000000000000023e-05,0.21861554778981626,0.00046498574788290026,0.21815056212638553,94.41611842105263,94.5675632409882,0.7881025740974827,6.321780443191528,0.0028500000000000066,62.30543112009764,0.13252093814662658,62.17291020601988,3444300.0,26951.75552368164,224.6092336177826
753,0.019262075424194336,1e-05,0.3596234619617462,0.00036234219442121685,0.3592611253261566,92.96875,93.27381134033203,1.2037489414215088,0.022742688864992377,1.0000000000000023e-05,0.220411837663044,0.0004632435634879297,0.21994859452048937,94.33662280701755,94.50127742834259,0.7987576476314612,6.481666326522827,0.0028500000000000066,62.81737373396754,0.13202441559405997,62.68534943833947,3441400.0,26932.864067077637,227.64592957496643
754,0.018791675567626953,1e-05,0.22580567002296448,0.00047355101560242474,0.2253321260213852,93.75,95.70175170898438,1.1864619255065918,0.02208253124303985,1.0000000000000023e-05,0.21973259166667336,0.00045391753471146025,0.21927867435049592,94.48190789473684,94.5771220424719,0.7906473268542373,6.293521404266357,0.0028500000000000066,62.62378862500191,0.12936649739276618,62.49442218989134,3446700.0,26954.479782104492,225.33448815345764
755,0.019968509674072266,1e-05,0.26166045665740967,0.000547704694326967,0.2611127495765686,93.75,93.70370483398438,1.7953073978424072,0.022441530227661134,1.0000000000000023e-05,0.22054449806087895,0.0004603781239047908,0.22008412004562847,94.26809210526316,94.50054514031662,0.7974406786132278,6.395836114883423,0.0028500000000000066,62.8551819473505,0.13120776531286538,62.72397421300411,3438900.0,26932.655364990234,227.2705934047699
756,0.01617884635925293,1e-05,0.2180454432964325,0.0005812481977045536,0.21746419370174408,92.96875,94.44445037841797,1.067032814025879,0.02212404535527815,1.0000000000000023e-05,0.21948645284824203,0.00044245774001945137,0.21904399515244,94.16118421052632,94.33874005769428,0.7978377727040074,6.3053529262542725,0.0028500000000000066,62.55363906174898,0.12610045590554364,62.427538618445396,3435000.0,26886.54091644287,227.3837652206421
757,0.02020573616027832,1e-05,0.2885195314884186,0.0004025262896902859,0.288116991519928,91.40625,90.54544830322266,1.346924066543579,0.021775910728856138,1.0000000000000023e-05,0.21887725973338412,0.00045603464659826274,0.21842122517134013,94.36951754385964,94.58821863542524,0.7970961972286826,6.206134557723999,0.0028500000000000066,62.38001902401447,0.12996987428050488,62.25004917383194,3442600.0,26957.64231109619,227.17241621017456
758,0.01851034164428711,1e-05,0.20558035373687744,0.0003025829209946096,0.20527777075767517,95.3125,95.06409454345703,1.1518425941467285,0.022122839040923537,1.0000000000000023e-05,0.22166028220141143,0.0004543875269550961,0.22120589449217445,94.35032894736842,94.52864880478172,0.7899186552616588,6.305009126663208,0.0028500000000000066,63.17318042740226,0.12950044518220238,63.04367993026972,3441900.0,26940.664909362793,225.12681674957275
759,0.018314361572265625,1e-05,0.28541871905326843,0.00045263709034770727,0.2849660813808441,92.1875,92.92396545410156,1.1470768451690674,0.02215406434577808,1.0000000000000023e-05,0.22027572458773328,0.00046084230600268043,0.2198148821529589,94.27083333333333,94.3828388950281,0.7896754172810337,6.313908338546753,0.0028500000000000066,62.778581507503986,0.13134005721076392,62.64724141359329,3439000.0,26899.109085083008,225.0574939250946
760,0.019784927368164062,1e-05,0.32687777280807495,0.0005018757656216621,0.32637590169906616,92.1875,94.27965545654297,1.0685932636260986,0.02199416160583496,1.0000000000000023e-05,0.22009971748318588,0.00047025925167346077,0.21962945801124237,94.33936403508773,94.5002615409985,0.7950123912409732,6.268336057662964,0.0028500000000000066,62.72841948270798,0.13402388672693633,62.59439553320408,3441500.0,26932.57453918457,226.57853150367737
761,0.020386695861816406,1e-05,0.19175906479358673,0.0004645663721021265,0.19129449129104614,94.53125,94.89177703857422,1.144153118133545,0.021986286263716848,1.0000000000000023e-05,0.22140669799164722,0.00045858994432675993,0.22094810798502804,94.22697368421052,94.40680367988453,0.7896859570553428,6.266091585159302,0.0028500000000000066,63.10090892761946,0.1306981341331266,62.970210775732994,3437400.0,26905.93904876709,225.0604977607727
762,0.0202329158782959,1e-05,0.21465598046779633,0.0004797570873051882,0.2141762226819992,96.09375,96.66666412353516,1.039503574371338,0.021570920944213867,1.0000000000000023e-05,0.2189646649517511,0.0004578526680186195,0.21850681260489582,94.27631578947368,94.4766257570501,0.7977433723315858,6.147712469100952,0.0028500000000000066,62.404929511249065,0.13048801038530655,62.274441592395306,3439200.0,26925.838340759277,227.35686111450195
763,0.017544984817504883,1e-05,0.192078098654747,0.0004799781017936766,0.19159811735153198,93.75,94.53704071044922,1.1164333820343018,0.022189511750873768,1.0000000000000023e-05,0.21831807316395274,0.00046202557400408154,0.2178560477599763,94.3092105263158,94.59345513059382,0.7881050419389156,6.324010848999023,0.0028500000000000066,62.22065085172653,0.13167728859116323,62.08897361159325,3440400.0,26959.13471221924,224.60993695259094
764,0.016903162002563477,1e-05,0.21846303343772888,0.0004306973423808813,0.2180323302745819,94.53125,93.51851654052734,1.1460025310516357,0.022427783932602197,1.0000000000000023e-05,0.2227850295733987,0.00046364221703506223,0.2223213870797241,94.18037280701755,94.20484402305202,0.802249537016216,6.391918420791626,0.0028500000000000066,63.493733428418636,0.13213803185499273,63.36159531772137,3435700.0,26848.380546569824,228.64111804962158
