,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
946,0.017300128936767578,1e-05,0.2140369564294815,0.00017326728266198188,0.21386368572711945,95.3125,97.07547760009766,0.3913736343383789,0.017457586422301174,1.0000000000000023e-05,0.20219740921206641,0.000216186014688247,0.20198122327003562,94.68475877192982,94.83998501426295,0.4152275796522174,4.975412130355835,0.0028500000000000066,57.62626162543893,0.061613014186150394,57.564648631960154,3454100.0,27029.39572906494,118.33986020088196
947,0.009980201721191406,1e-05,0.32240432500839233,0.00024119137378875166,0.3221631348133087,93.75,92.10526275634766,0.37514281272888184,0.016328538928115578,1.0000000000000023e-05,0.20770643139094638,0.00021541398115611324,0.2074910175904893,94.5970394736842,94.57186287327816,0.41482988491392975,4.6536335945129395,0.0028500000000000066,59.196332946419716,0.061392984629492275,59.13494001328945,3450900.0,26952.980918884277,118.22651720046997
948,0.01239919662475586,1e-05,0.1786738634109497,0.00019764115859288722,0.1784762293100357,95.3125,96.42857360839844,0.3830535411834717,0.016067973354406524,1.0000000000000023e-05,0.2043088274043903,0.00021418155239396648,0.20409464595610635,94.75603070175438,94.77544073807566,0.41302213836134527,4.579372406005859,0.0028500000000000066,58.228015810251236,0.061041742432280444,58.16697409749031,3456700.0,27011.000610351562,117.7113094329834
949,0.011363744735717773,1e-05,0.17157573997974396,0.00019484995573293418,0.1713808923959732,96.09375,96.00628662109375,0.37276721000671387,0.016477328016046892,1.0000000000000023e-05,0.20978856795189674,0.0002170984832908991,0.20957146984966177,94.67927631578948,94.8601836890505,0.41270467105664704,4.696038484573364,0.0028500000000000066,59.78974186629057,0.06187306773790624,59.727868907153606,3453900.0,27035.152351379395,117.62083125114441
950,0.015355348587036133,1e-05,0.340924471616745,0.0002797628112602979,0.3406447172164917,92.96875,93.19445037841797,0.37643933296203613,0.016682665808159008,1.0000000000000023e-05,0.20843036864933215,0.00021688550942487557,0.20821348345070553,94.58059210526316,94.74537854110986,0.4134217002935577,4.754559755325317,0.0028500000000000066,59.40265506505966,0.06181237018608954,59.34084278345108,3450300.0,27002.43288421631,117.82518458366394
951,0.011797189712524414,1e-05,0.13437075912952423,0.00026478507788851857,0.13410598039627075,97.65625,97.61904907226562,0.37881946563720703,0.016054546623899227,1.0000000000000023e-05,0.21049378022812962,0.00021359649442928729,0.21028018371577847,94.64364035087719,94.78323990671258,0.4134612075069494,4.575545787811279,0.0028500000000000066,59.99072736501694,0.06087500091234688,59.92985235899687,3452600.0,27013.223373413086,117.83644413948059
952,0.013173341751098633,1e-05,0.19621387124061584,0.00020505095017142594,0.1960088163614273,95.3125,93.1547622680664,0.38719797134399414,0.016549489372654966,1.0000000000000023e-05,0.20964632308796832,0.00021358887688461038,0.209432734915039,94.72861842105263,94.77182855438768,0.412105813779329,4.716604471206665,0.0028500000000000066,59.74920208007097,0.06087282991211396,59.688329450786114,3455700.0,27009.97113800049,117.45015692710876
953,0.011889457702636719,1e-05,0.14437392354011536,0.00021003594156354666,0.14416389167308807,96.09375,97.11539459228516,0.3891029357910156,0.016302863338537383,1.0000000000000023e-05,0.19995370682394295,0.00021349935457437184,0.19974020743056348,94.81633771929825,95.02395308645148,0.41388412609434966,4.646316051483154,0.0028500000000000066,56.98680644482374,0.06084731605369598,56.92595911771059,3458900.0,27081.826629638672,117.95697593688965
954,0.014951467514038086,1e-05,0.23323039710521698,0.0002310527634108439,0.23299933969974518,94.53125,96.27193450927734,0.39127326011657715,0.01649217270968253,1.0000000000000023e-05,0.20716500880948285,0.00021648626558057834,0.20694852229534533,94.65460526315789,94.73316342537863,0.4123371090805321,4.7002692222595215,0.0028500000000000066,59.04202751070261,0.061698585690464824,58.98032885417342,3453000.0,26998.95157623291,117.51607608795166
955,0.01323246955871582,1e-05,0.2622111439704895,0.00019650804460979998,0.26201462745666504,91.40625,93.5256576538086,0.3786430358886719,0.01601508709422329,1.0000000000000023e-05,0.20300099133399496,0.0002153740335958438,0.20278561679940474,94.66008771929825,94.82949853194387,0.41184867892348975,4.564299821853638,0.0028500000000000066,57.85528253018856,0.06138159957481548,57.79390078783035,3453200.0,27026.407081604004,117.37687349319458
956,0.013053655624389648,1e-05,0.21900314092636108,0.00018580940377432853,0.218817338347435,93.75,94.80769348144531,0.38674211502075195,0.016592042487964295,1.0000000000000023e-05,0.20052771004929879,0.00021637440352749668,0.200311335751362,94.74780701754386,94.90598128469367,0.41501092994422245,4.728732109069824,0.0028500000000000066,57.15039736405015,0.06166670500533655,57.088730689138174,3456400.0,27048.204666137695,118.2781150341034
957,0.011704206466674805,1e-05,0.17985741794109344,0.00021781066607218236,0.17963960766792297,95.3125,95.91954040527344,0.37682533264160156,0.016732507839537503,1.0000000000000023e-05,0.2028069319432242,0.00021294404302209027,0.20259398789259425,94.76151315789474,94.92478091591283,0.4134029087267424,4.7687647342681885,0.0028500000000000066,57.79997560381889,0.06068905226129573,57.73928654938936,3456900.0,27053.562561035156,117.81982898712158
958,0.012308835983276367,1e-05,0.2570633292198181,0.00022648113372270018,0.256836861371994,92.96875,90.76667022705078,0.3916916847229004,0.016601153423911646,1.0000000000000023e-05,0.20376381779971875,0.00021602314541508492,0.20354779477705034,94.73958333333333,94.93215310615406,0.41193211789716755,4.731328725814819,0.0028500000000000066,58.072688072919846,0.061566596443299204,58.01112151145935,3456100.0,27055.663635253906,117.40065360069275
959,0.012612104415893555,1e-05,0.26777157187461853,0.00020108924945816398,0.26757049560546875,92.96875,92.74691009521484,0.38523340225219727,0.01635603486445912,1.0000000000000023e-05,0.19940638522568502,0.00021640693966969195,0.19918997793605453,94.75054824561404,94.88725505628084,0.4140526236149303,4.66146993637085,0.0028500000000000066,56.83081978932023,0.0616759778058622,56.76914371177554,3456500.0,27042.86769104004,118.00499773025513
960,0.012438058853149414,1e-05,0.16559693217277527,0.0001913949236040935,0.1654055416584015,96.875,97.83626556396484,0.3884851932525635,0.016626447543763277,1.0000000000000023e-05,0.20502865200764256,0.00021542820685314373,0.20481322423407905,94.62993421052632,94.75762950161047,0.41509584125719573,4.738537549972534,0.0028500000000000066,58.433165822178125,0.061397038953145966,58.37176890671253,3452100.0,27005.924407958984,118.30231475830078
961,0.014222145080566406,1e-05,0.12050935626029968,0.00020762806525453925,0.1203017309308052,96.875,97.40436553955078,0.3859426975250244,0.016236429883722675,1.0000000000000023e-05,0.20452617605527243,0.00021255294743337128,0.20431362360454441,94.58059210526316,94.79064165081894,0.41227936410067373,4.627382516860962,0.0028500000000000066,58.28996017575264,0.06057759001851082,58.22938272729516,3450300.0,27015.3328704834,117.49961876869202
962,0.014682769775390625,1e-05,0.27869635820388794,0.00018588406965136528,0.2785104811191559,92.1875,93.42424011230469,0.3827676773071289,0.016629676651536373,1.0000000000000023e-05,0.20634238489887172,0.00021235574707756505,0.20613002867290847,94.61896929824562,94.79484156558388,0.4107589679851867,4.739457845687866,0.0028500000000000066,58.807579696178436,0.06052138791710604,58.74705817177892,3451700.0,27016.529846191406,117.0663058757782
963,0.015183210372924805,1e-05,0.20868729054927826,0.0002139421849278733,0.2084733545780182,95.3125,95.55555725097656,0.39157843589782715,0.0168443713271827,1.0000000000000023e-05,0.2069139886320683,0.00021595408228070785,0.2066980347560163,94.59429824561404,94.88725227222108,0.41260590385972407,4.80064582824707,0.0028500000000000066,58.970486760139465,0.06154691345000174,58.90893990546465,3450800.0,27042.866897583008,117.59268260002136
964,0.013389110565185547,1e-05,0.19221536815166473,0.00023071335454005748,0.1919846534729004,95.3125,97.13636016845703,0.3868696689605713,0.01634540223238761,1.0000000000000023e-05,0.21010338086308095,0.0002149231926427762,0.20988845819966834,94.72861842105263,94.9213368733724,0.4136981303231758,4.658439636230469,0.0028500000000000066,59.87946354597807,0.061253109903191216,59.81821058690548,3455700.0,27052.581008911133,117.9039671421051
965,0.013594865798950195,1e-05,0.3091137409210205,0.0002053393400274217,0.3089084029197693,90.625,92.54236602783203,0.37845444679260254,0.016109235663163034,1.0000000000000023e-05,0.20938586195309958,0.00021502751547622641,0.20917083448485324,94.53673245614036,94.74742627060205,0.4122629659217701,4.591132164001465,0.0028500000000000066,59.67497065663338,0.06128284191072453,59.613687828183174,3448700.0,27003.016487121582,117.49494528770447
966,0.012554645538330078,1e-05,0.20544810593128204,0.00023326484370045364,0.20521484315395355,95.3125,92.87879180908203,0.3797178268432617,0.01662864685058594,1.0000000000000023e-05,0.20321133404708744,0.00021439740228009198,0.20299693616597275,94.71765350877193,94.6853101763809,0.41268627099823535,4.739164352416992,0.0028500000000000066,57.915230203419924,0.061103259649826214,57.85412680730224,3455300.0,26985.313400268555,117.61558723449707
967,0.011662483215332031,1e-05,0.15568362176418304,0.00027041728026233613,0.1554132103919983,96.875,97.81819152832031,0.38024377822875977,0.016756148923907362,1.0000000000000023e-05,0.20622303945976392,0.00021574797513159482,0.20600729082760058,94.56140350877193,94.74875432064658,0.413790786475466,4.775502443313599,0.0028500000000000066,58.773566246032715,0.061488172912504524,58.712077885866165,3449600.0,27003.394981384277,117.93037414550781
968,0.01350092887878418,1e-05,0.17665605247020721,0.00022194134362507612,0.17643411457538605,93.75,93.45028686523438,0.39761948585510254,0.01664740997448302,1.0000000000000023e-05,0.19943776882269926,0.0002170030629617701,0.1992207659833264,94.74780701754386,94.83396941067879,0.41361862400121857,4.744511842727661,0.0028500000000000066,56.83976411446929,0.061845872944104485,56.77791830524802,3456400.0,27027.681282043457,117.88130784034729
969,0.01250314712524414,1e-05,0.18456798791885376,0.0001931636652443558,0.1843748241662979,96.875,96.60606384277344,0.38112783432006836,0.016446362880238315,1.0000000000000023e-05,0.2053757249524719,0.0002129331571683124,0.2051627917770754,94.53125,94.56753360681367,0.411825388356259,4.68721342086792,0.0028500000000000066,58.53208161145449,0.06068594979296904,58.471395656466484,3448500.0,26951.747077941895,117.37023568153381
970,0.010007619857788086,1e-05,0.32676371932029724,0.000162391850608401,0.3266013264656067,90.625,91.69811248779297,0.38387441635131836,0.016468102471870288,1.0000000000000023e-05,0.20514227575377414,0.00021468679626929785,0.20492758894698662,94.56688596491227,94.6500004550867,0.41190508792274877,4.693409204483032,0.0028500000000000066,58.46554858982563,0.06118573693674989,58.404362849891186,3449800.0,26975.250129699707,117.3929500579834
971,0.012459516525268555,1e-05,0.2837110459804535,0.00020201144798193127,0.2835090458393097,92.1875,91.93939208984375,0.3796238899230957,0.016357526444552236,1.0000000000000023e-05,0.20566055506729244,0.0002141041862431162,0.20544645037305984,94.61348684210526,94.8457649364806,0.411294326447604,4.661895036697388,0.0028500000000000066,58.61325819417834,0.06101969307928812,58.55223835632205,3451500.0,27031.043006896973,117.21888303756714
972,0.011892318725585938,1e-05,0.216014564037323,0.00020099223183933645,0.21581357717514038,95.3125,94.73684692382812,0.37586259841918945,0.01720977415118301,1.0000000000000023e-05,0.2066542111206473,0.00021547222690730306,0.20643873954551262,94.67927631578948,94.87160759641414,0.4135140285157321,4.904785633087158,0.0028500000000000066,58.89645016938448,0.061409584668581374,58.835040770471096,3453900.0,27038.408164978027,117.85149812698364
973,0.012144327163696289,1e-05,0.11148320138454437,0.00023110929760150611,0.11125209182500839,96.875,96.1988296508789,0.37867021560668945,0.016370494742142527,1.0000000000000023e-05,0.20638639257665267,0.00021345493630832877,0.20617293731162423,94.6875,94.81297114857456,0.4130973121576142,4.66559100151062,0.0028500000000000066,58.82012188434601,0.0608346568478737,58.759287133812904,3454200.0,27021.69677734375,117.73273396492004
974,0.011973381042480469,1e-05,0.2520596385002136,0.000221966314711608,0.25183767080307007,93.75,92.41829681396484,0.38301753997802734,0.016222254435221354,1.0000000000000023e-05,0.20583573271308028,0.0002157639766728767,0.20561996894447426,94.64089912280701,94.81712188720704,0.4127913190607439,4.623342514038086,0.0028500000000000066,58.66318382322788,0.06149273335176986,58.60169114917517,3452500.0,27022.879737854004,117.64552593231201
975,0.01372671127319336,1e-05,0.11736108362674713,0.00020643124298658222,0.11715465039014816,96.875,95.75758361816406,0.38048434257507324,0.016413781517430354,1.0000000000000023e-05,0.2103263020254018,0.0002161717097471027,0.2101101294552025,94.53947368421052,94.69172186600535,0.412735606912981,4.677927732467651,0.0028500000000000066,59.94299607723951,0.06160893727792427,59.881386894732714,3448800.0,26987.140731811523,117.62964797019958
976,0.015175819396972656,1e-05,0.19223324954509735,0.0001553831243654713,0.1920778602361679,95.3125,96.81547546386719,0.38474225997924805,0.016730820505242598,1.0000000000000023e-05,0.20633797520085384,0.0002169799734123476,0.2061209957589183,94.57510964912281,94.74023766768606,0.41236099109315033,4.768283843994141,0.0028500000000000066,58.80632293224335,0.061839292422519065,58.744483791291714,3450100.0,27000.967735290527,117.52288246154785
977,0.011333227157592773,1e-05,0.14954352378845215,0.0001929936552187428,0.14935052394866943,96.09375,95.95238494873047,0.37571048736572266,0.016516780853271483,1.0000000000000023e-05,0.20121813385110152,0.0002139850199965989,0.20100414844458564,94.81085526315789,94.96291420919853,0.412789239381489,4.707282543182373,0.0028500000000000066,57.347168147563934,0.06098573069903068,57.286182306706905,3458700.0,27064.430549621582,117.64493322372437
978,0.014528036117553711,1e-05,0.23947352170944214,0.00024150896933861077,0.23923201858997345,94.53125,93.63636016845703,0.3797328472137451,0.01630475646571109,1.0000000000000023e-05,0.2063638623803854,0.00021518321606747219,0.2061486791950046,94.58059210526316,94.78000670315926,0.4138668328000788,4.646855592727661,0.0028500000000000066,58.81370077840984,0.06132721657922957,58.75237357057631,3450300.0,27012.30191040039,117.95204734802246
979,0.012605428695678711,1e-05,0.13593082129955292,0.0002051453775493428,0.13572567701339722,96.09375,95.68452453613281,0.3792605400085449,0.016549473478083027,1.0000000000000023e-05,0.20378165794046302,0.0002157792080859572,0.20356587893084477,94.64912280701755,94.89352173386959,0.41449121174059417,4.716599941253662,0.0028500000000000066,58.07777251303196,0.0614970743044978,58.016275495290756,3452800.0,27044.653694152832,118.12999534606934
980,0.012368440628051758,1e-05,0.29957106709480286,0.0002481709234416485,0.2993229031562805,89.84375,87.6602554321289,0.3798220157623291,0.01618143633792275,1.0000000000000023e-05,0.20847718012437486,0.00021535530405552045,0.20826182490900944,94.54769736842105,94.66780267012747,0.41360446277417634,4.611709356307983,0.0028500000000000066,59.415996335446835,0.06137626165582333,59.35462009906769,3449100.0,26980.323760986328,117.87727189064026
