,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
610,0.013304471969604492,1e-05,0.1418095827102661,0.0018697550985962152,0.1399398297071457,96.875,96.57051849365234,0.380540132522583,0.01855116141469855,1.0000000000000023e-05,0.1850638436382277,0.0027068230760561533,0.18235701969579646,95.19188596491227,95.34533549526282,0.4213655304490474,5.287081003189087,0.0028500000000000066,52.743195436894894,0.7714445766760036,51.97175061330199,3472600.0,27173.420616149902,120.08917617797852
611,0.016131162643432617,1e-05,0.21917657554149628,0.0029125267174094915,0.2162640541791916,93.75,94.9425277709961,0.38991665840148926,0.018100506799262867,1.0000000000000023e-05,0.18298569504629103,0.0027235783799959903,0.18026211666956282,95.34539473684211,95.57329272889254,0.4230622057329144,5.158644437789917,0.0028500000000000066,52.15092308819294,0.7762198382988572,51.374703250825405,3478200.0,27238.388427734375,120.57272863388062
612,0.012308597564697266,1e-05,0.2576637864112854,0.002954315161332488,0.25470948219299316,92.96875,92.7272720336914,0.3958308696746826,0.017726946713631613,1.0000000000000023e-05,0.18530732296537936,0.002714115879171642,0.1825932066952973,95.30975877192982,95.49375032123767,0.42200969227573326,5.05217981338501,0.0028500000000000066,52.812587045133114,0.773523025563918,52.03906390815973,3476900.0,27215.718841552734,120.27276229858398
613,0.01318359375,1e-05,0.12501245737075806,0.00276555004529655,0.12224691361188889,97.65625,95.7983169555664,0.38251209259033203,0.01777517335456714,1.0000000000000023e-05,0.18057375714967125,0.002733765826397167,0.1778399915810217,95.38651315789474,95.57836228755482,0.42264790869595714,5.065924406051636,0.0028500000000000066,51.46352078765631,0.7791232605231926,50.68439760059118,3479700.0,27239.833251953125,120.45465397834778
614,0.014431238174438477,1e-05,0.30263200402259827,0.0020956366788595915,0.3005363643169403,92.96875,91.66667175292969,0.3846092224121094,0.017450207994695294,1.0000000000000023e-05,0.18667665323928784,0.0027272588634667428,0.18394939468095178,95.34813596491227,95.47214063677872,0.42366354172689874,4.973309278488159,0.0028500000000000066,53.20284617319703,0.7772687760880217,52.425577484071255,3478300.0,27209.560081481934,120.74410939216614
615,0.014144420623779297,1e-05,0.2818315625190735,0.0025252141058444977,0.2793063521385193,94.53125,96.52046203613281,0.39113783836364746,0.01857000150178608,1.0000000000000023e-05,0.18295037854920354,0.002703066055434184,0.18024731273191016,95.27138157894737,95.56945691025048,0.42123324494612846,5.292450428009033,0.0028500000000000066,52.14085788652301,0.7703738257987425,51.3704841285944,3475500.0,27237.295219421387,120.0514748096466
616,0.015634775161743164,1e-05,0.1752213090658188,0.0026131828781217337,0.1726081222295761,95.3125,96.09090423583984,0.3915750980377197,0.017949218917311282,1.0000000000000023e-05,0.17866057601937077,0.0027089578254769248,0.1759516179561615,95.34813596491227,95.56570405123527,0.42285439842625666,5.115527391433716,0.0028500000000000066,50.91826416552067,0.7720529802609235,50.14621111750603,3478300.0,27236.22565460205,120.51350355148315
617,0.012258052825927734,1e-05,0.06508529186248779,0.001938648521900177,0.06314664334058762,98.4375,99.1181640625,0.37937116622924805,0.017620596132780376,1.0000000000000023e-05,0.18786260037307154,0.0027018457867629955,0.18516075519616143,95.12609649122807,95.30306251927426,0.4226888807196366,5.021869897842407,0.0028500000000000066,53.54084110632539,0.7700260492274538,52.77081523090601,3470200.0,27161.372817993164,120.46633100509644
618,0.014116287231445312,1e-05,0.2953798472881317,0.002880234271287918,0.2924996018409729,93.75,92.83625793457031,0.3887519836425781,0.017776211521081758,1.0000000000000023e-05,0.1852283729926536,0.002762955264596824,0.18246541825825707,95.22752192982456,95.31363892136959,0.4241708529622931,5.066220283508301,0.0028500000000000066,52.790086302906275,0.7874422504100949,52.00264420360327,3473900.0,27164.387092590332,120.88869309425354
619,0.014188289642333984,1e-05,0.2182181179523468,0.003899785690009594,0.21431833505630493,94.53125,93.21637725830078,0.39658331871032715,0.017926373398094848,1.0000000000000023e-05,0.18148469849113832,0.0027235600603090827,0.17876113871471924,95.32620614035088,95.43023737857216,0.42294759499399287,5.109016418457031,0.0028500000000000066,51.72313906997442,0.7762146171880886,50.94692453369498,3477500.0,27197.617652893066,120.54006457328796
620,0.012983083724975586,1e-05,0.17936798930168152,0.002510364167392254,0.1768576204776764,95.3125,95.49180603027344,0.410876989364624,0.017436697608546207,1.0000000000000023e-05,0.17966682160632652,0.0027373025344946144,0.17692951907714208,95.27138157894737,95.27073642663788,0.4210829450373064,4.969458818435669,0.0028500000000000066,51.20504415780306,0.7801312223309651,50.42491293698549,3475500.0,27152.159881591797,120.00863933563232
621,0.015610456466674805,1e-05,0.15325194597244263,0.0026617494877427816,0.1505901962518692,93.75,94.29012298583984,0.3953711986541748,0.01761341596904554,1.0000000000000023e-05,0.18875127442573247,0.0027157445446375694,0.18603553011229162,95.16173245614036,95.25106254711486,0.4222905192458839,5.0198235511779785,0.0028500000000000066,53.79411321133375,0.7739871952217072,53.02012608200312,3471500.0,27146.552825927734,120.3527979850769
622,0.013550758361816406,1e-05,0.21712125837802887,0.0035952033940702677,0.21352605521678925,92.96875,95.20603942871094,0.39302682876586914,0.017892780638577646,1.0000000000000023e-05,0.18579493125802593,0.0027021328134364205,0.18309279829263686,95.13157894736842,95.27006969786527,0.42346437939426357,5.099442481994629,0.0028500000000000066,52.95155540853739,0.7701078518293798,52.18144751340151,3470400.0,27151.9698638916,120.68734812736511
623,0.016331911087036133,1e-05,0.07727187126874924,0.003788106609135866,0.07348376512527466,99.21875,99.69135284423828,0.39658570289611816,0.017641325164259525,1.0000000000000023e-05,0.17871059713917867,0.002723845866459765,0.1759867509598272,95.43311403508773,95.68060439260383,0.4225869831285979,5.027777671813965,0.0028500000000000066,50.93252018466592,0.776296071941033,50.15622402355075,3481400.0,27268.97225189209,120.43729019165039
624,0.01592540740966797,1e-05,0.12369494885206223,0.0032921070232987404,0.12040284276008606,96.875,97.85255432128906,0.3944580554962158,0.017650465379681502,1.0000000000000023e-05,0.17981867639903437,0.002739299108731773,0.17707937715346353,95.43037280701755,95.61324586031729,0.4236515262670684,5.0303826332092285,0.0028500000000000066,51.248322773724794,0.7807002459885553,50.467622488737106,3481300.0,27249.77507019043,120.7406849861145
625,0.015147686004638672,1e-05,0.08305104821920395,0.002814149484038353,0.08023689687252045,98.4375,98.70369720458984,0.38526034355163574,0.01783668367486251,1.0000000000000023e-05,0.1809489283906786,0.002678687484902248,0.17827024052017612,95.34265350877193,95.47164657325075,0.4209170048696953,5.083454847335815,0.0028500000000000066,51.5704445913434,0.7634259331971407,50.8070185482502,3478100.0,27209.419273376465,119.96134638786316
626,0.012289285659790039,1e-05,0.10238421708345413,0.003834352595731616,0.09854986518621445,96.875,97.85714721679688,0.38434362411499023,0.017743746439615887,1.0000000000000023e-05,0.18058642039173528,0.0027014703048687232,0.17788495017509712,95.28782894736842,95.34843910618832,0.42394543530648215,5.056967735290527,0.0028500000000000066,51.467129811644554,0.7699190368875861,50.69721079990268,3476100.0,27174.305145263672,120.82444906234741
627,0.016692638397216797,1e-05,0.2461279183626175,0.002587969182059169,0.2435399442911148,94.53125,94.43451690673828,0.39489269256591797,0.017842995493035568,1.0000000000000023e-05,0.18286506843410041,0.002754358853327862,0.1801107095521793,95.2467105263158,95.37735611765008,0.42353792608829965,5.085253715515137,0.0028500000000000066,52.116544503718615,0.7849922731984407,51.3315522223711,3474600.0,27182.546493530273,120.7083089351654
628,0.012677669525146484,1e-05,0.06317906081676483,0.0023945895954966545,0.0607844740152359,98.4375,98.56321716308594,0.4004218578338623,0.017597671977260657,1.0000000000000023e-05,0.1835843273945022,0.002743260646565703,0.18084106649223128,95.23300438596492,95.42150506805956,0.42300538096511575,5.015336513519287,0.0028500000000000066,52.32153330743313,0.7818292842712253,51.53970395028591,3474100.0,27195.128944396973,120.55653357505798
629,0.014616727828979492,1e-05,0.13300465047359467,0.0031389601062983274,0.12986569106578827,96.875,96.36363220214844,0.39326000213623047,0.017572156169958282,1.0000000000000023e-05,0.1831819803045507,0.0027444898894285422,0.1804374909061089,95.23300438596492,95.45954217743456,0.4231842400734885,5.00806450843811,0.0028500000000000066,52.20686438679695,0.7821796184871346,51.424684908241034,3474100.0,27205.969520568848,120.60750842094421
630,0.017589330673217773,1e-05,0.11416127532720566,0.0029423313681036234,0.11121894419193268,96.875,96.66666412353516,0.387864351272583,0.01781358049626936,1.0000000000000023e-05,0.18206415673096973,0.002735068567358611,0.17932908825184168,95.33168859649123,95.57146609122293,0.4232415717944764,5.076870441436768,0.0028500000000000066,51.88828466832638,0.7794945416972041,51.10879015177488,3477700.0,27237.867835998535,120.62384796142578
631,0.016112089157104492,1e-05,0.10662137717008591,0.0026132448110729456,0.10400813072919846,96.875,97.55953216552734,0.3950681686401367,0.018037947437219454,1.0000000000000023e-05,0.17898909185539214,0.0027186809724458216,0.17627041083678865,95.3673245614035,95.58406235544305,0.4254743952500193,5.140815019607544,0.0028500000000000066,51.011891178786755,0.7748240771470591,50.237067088484764,3479000.0,27241.45777130127,121.2602026462555
632,0.014900445938110352,1e-05,0.04744577407836914,0.002148974919691682,0.0452967993915081,100.0,100.0,0.3926374912261963,0.017927716907701993,1.0000000000000023e-05,0.17728530150233654,0.002715230898588504,0.17457007079532272,95.37554824561404,95.53178601181298,0.4234447989547462,5.109399318695068,0.0028500000000000066,50.52631092816591,0.7738408060977235,49.752470176666975,3479300.0,27226.5590133667,120.68176770210266
633,0.01250600814819336,1e-05,0.3216032087802887,0.0021469229832291603,0.3194562792778015,90.625,89.54801940917969,0.39384937286376953,0.01711362035650956,1.0000000000000023e-05,0.17887663687007468,0.002751853090318802,0.17612478378833385,95.29879385964912,95.40451876991673,0.42240761790359227,4.877381801605225,0.0028500000000000066,50.97984150797129,0.7842781307408586,50.19556337967515,3476500.0,27190.28784942627,120.3861711025238
634,0.012603282928466797,1e-05,0.10023436695337296,0.0030951774679124355,0.09713918715715408,98.4375,98.72881317138672,0.3871326446533203,0.0177782184199283,1.0000000000000023e-05,0.1830978747522622,0.002724115374873866,0.18037375870503877,95.3234649122807,95.55049505401075,0.4242051400636372,5.066792249679565,0.0028500000000000066,52.18289430439472,0.7763728818390518,51.40652123093605,3477400.0,27231.891090393066,120.8984649181366
635,0.013807058334350586,1e-05,0.2124941498041153,0.003306223079562187,0.20918792486190796,95.3125,95.54597473144531,0.3936910629272461,0.01821262794628478,1.0000000000000023e-05,0.17713713013289267,0.0027107389415042442,0.1744263907796458,95.35087719298245,95.52031223230195,0.42375783920288085,5.190598964691162,0.0028500000000000066,50.48408208787441,0.7725605983287096,49.71152137219906,3478400.0,27223.288986206055,120.77098417282104
636,0.013312101364135742,1e-05,0.22006019949913025,0.002017230959609151,0.21804296970367432,96.09375,95.84905242919922,0.3825223445892334,0.01836479002969307,1.0000000000000023e-05,0.18289233490563275,0.002683877827305543,0.18020845662083543,95.27686403508773,95.47950731244003,0.4220742309302614,5.233965158462524,0.0028500000000000066,52.124315448105335,0.7649051807820797,51.359410136938095,3475700.0,27211.65958404541,120.29115581512451
637,0.011859893798828125,1e-05,0.16489370167255402,0.004376217722892761,0.16051748394966125,96.875,96.51515197753906,0.39428019523620605,0.01776301484358938,1.0000000000000023e-05,0.18259418685185283,0.0026866170908569505,0.17990756977284164,95.29879385964912,95.45934177867153,0.42172610550596,5.062459230422974,0.0028500000000000066,52.03934325277805,0.7656858708942309,51.27365738525987,3476500.0,27205.912406921387,120.19194006919861
638,0.014304161071777344,1e-05,0.2331773340702057,0.0025807972997426987,0.23059654235839844,96.09375,96.81819152832031,0.3888733386993408,0.01812799520659865,1.0000000000000023e-05,0.18065631924229755,0.002721050616941954,0.17793526854692843,95.35361842105263,95.49665447034334,0.4211089669612416,5.166478633880615,0.0028500000000000066,51.487050984054804,0.7754994258284569,50.711551535874605,3478500.0,27216.54652404785,120.01605558395386
639,0.01854228973388672,1e-05,0.21095171570777893,0.0031353833619505167,0.20781633257865906,93.75,92.54716491699219,0.39888858795166016,0.018046264481126218,1.0000000000000023e-05,0.18496634905275547,0.0026951983411747375,0.18227115128385393,95.24396929824562,95.39552997789885,0.42436340482611407,5.143185377120972,0.0028500000000000066,52.715409480035305,0.7681315272348002,51.94727811589837,3474500.0,27187.726043701172,120.9435703754425
640,0.012592315673828125,1e-05,0.2337551862001419,0.0022254707291722298,0.23152971267700195,95.3125,96.2797622680664,0.3919084072113037,0.017475552307932,1.0000000000000023e-05,0.1754913877891867,0.002749294698597831,0.1727420928969718,95.53179824561404,95.70063267758017,0.4238933471211216,4.98053240776062,0.0028500000000000066,50.0150455199182,0.7835489891003817,49.23149647563696,3485000.0,27274.68031311035,120.80960392951965
641,0.014734506607055664,1e-05,0.21974749863147736,0.002564328024163842,0.2171831727027893,92.96875,94.08805084228516,0.38730692863464355,0.017990008571691682,1.0000000000000023e-05,0.18050761994039805,0.002708093839158353,0.1777995257654734,95.24396929824562,95.43366934793038,0.42290224527057846,5.127152442932129,0.0028500000000000066,51.44467168301344,0.7718067441601306,50.672864843159914,3474500.0,27198.595764160156,120.52713990211487
642,0.014312744140625,1e-05,0.14478573203086853,0.003008228028193116,0.14177750051021576,97.65625,97.99382781982422,0.3894956111907959,0.017535043181034556,1.0000000000000023e-05,0.183615640629279,0.002742866888691328,0.18087277396729118,95.25219298245614,95.4714215998064,0.4230664713340893,4.997487306594849,0.0028500000000000066,52.33045757934451,0.7817170632770285,51.548740580677986,3474800.0,27209.355155944824,120.57394433021545
643,0.014991521835327148,1e-05,0.3189999461174011,0.001918800175189972,0.31708115339279175,89.0625,88.08641052246094,0.3849010467529297,0.017708085712633635,1.0000000000000023e-05,0.18438748636266641,0.0026823951168345253,0.1817050911094013,95.43585526315789,95.55789056075247,0.4237893489369175,5.046804428100586,0.0028500000000000066,52.55043361335993,0.7644826082978398,51.78595096617937,3481500.0,27233.998809814453,120.77996444702148
644,0.01623988151550293,1e-05,0.22013768553733826,0.0024013505317270756,0.21773633360862732,94.53125,94.85875701904297,0.39258813858032227,0.0183027141972592,1.0000000000000023e-05,0.18378444893056886,0.00275392612899866,0.181030522626743,95.29879385964912,95.52643719054105,0.42230882310030754,5.216273546218872,0.0028500000000000066,52.378567945212126,0.7848689467646182,51.59369894862175,3476500.0,27225.0345993042,120.35801458358765
645,0.016853809356689453,1e-05,0.13755075633525848,0.0027755331248044968,0.13477522134780884,97.65625,96.61016845703125,0.3941664695739746,0.017823661001105058,1.0000000000000023e-05,0.1814323586591503,0.0027165237981662677,0.17871583504112143,95.28508771929825,95.53675400583367,0.42334262362697667,5.079743385314941,0.0028500000000000066,51.70822221785784,0.7742092824773863,50.93401298671961,3476000.0,27227.974891662598,120.65264773368835
