,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
834,0.019202470779418945,1e-05,0.18616479635238647,0.0001822477497626096,0.18598255515098572,93.75,93.75,0.4116203784942627,0.022921276092529298,1.0000000000000023e-05,0.22117686044228704,0.00019618386240357436,0.22098067622435721,94.2735745614035,94.36145587051124,0.4438536091854698,6.53256368637085,0.0028500000000000066,63.03540522605181,0.05591240078501869,62.9794927239418,3439100.0,26893.014923095703,126.49827861785889
835,0.019353151321411133,1e-05,0.25255313515663147,0.00019328224880155176,0.25235986709594727,92.1875,93.8888931274414,0.411773681640625,0.0221416431560851,1.0000000000000023e-05,0.22336948979319188,0.00019554215071829068,0.22317394825973008,94.23519736842105,94.43531850179036,0.4432946707073011,6.310368299484253,0.0028500000000000066,63.660304591059685,0.055729512954712845,63.604575254023075,3437700.0,26914.065773010254,126.33898115158081
836,0.02105998992919922,1e-05,0.19430413842201233,0.00025039544561877847,0.1940537393093109,94.53125,94.54248809814453,0.4062671661376953,0.022011187202052068,1.0000000000000023e-05,0.2158438963586824,0.0001942567878071905,0.2156496393576003,94.43530701754386,94.52752096611157,0.4440112490403025,6.273188352584839,0.0028500000000000066,61.51551046222448,0.05536318452504929,61.460147216916084,3445000.0,26940.343475341797,126.5432059764862
837,0.015426397323608398,1e-05,0.27027130126953125,0.0001787570508895442,0.27009254693984985,92.96875,93.53549194335938,0.4164712429046631,0.021099486267357543,1.0000000000000023e-05,0.22686789216179598,0.00019332897775855505,0.22667456284949655,94.04331140350877,94.27139408044648,0.44230368764776934,6.013353586196899,0.0028500000000000066,64.65734926611185,0.055098758661188185,64.60225041210651,3430700.0,26867.347312927246,126.05655097961426
838,0.017598390579223633,1e-05,0.37458619475364685,0.00021609486429952085,0.37437009811401367,91.40625,89.24528503417969,0.4076380729675293,0.0223301419040613,1.0000000000000023e-05,0.2219636317146452,0.00019469306790964317,0.2217689387892422,94.2845394736842,94.40865521347314,0.44477618535359703,6.364090442657471,0.0028500000000000066,63.25963503867388,0.05548752435424831,63.204147554934025,3439500.0,26906.466735839844,126.76121282577515
839,0.018722057342529297,1e-05,0.2786586880683899,0.00023398072517011315,0.2784247100353241,93.75,92.76835632324219,0.41655540466308594,0.021675264626218563,1.0000000000000023e-05,0.21969909822208838,0.0001959926849067734,0.21950310575857498,94.32565789473684,94.53298104269463,0.44604477631418327,6.17745041847229,0.0028500000000000066,62.61424299329519,0.05585791519843042,62.55838514119387,3441000.0,26941.89959716797,127.12276124954224
840,0.01758861541748047,1e-05,0.27643972635269165,0.0002179365692427382,0.27622178196907043,89.84375,89.79885864257812,0.4143359661102295,0.021924670537312826,1.0000000000000023e-05,0.22353605473773522,0.00019653450964190263,0.2233395203425173,94.21052631578948,94.41303531579804,0.44537751047234786,6.248531103134155,0.0028500000000000066,63.707775600254536,0.056012335247942246,63.651763297617435,3436800.0,26907.71506500244,126.93259048461914
841,0.015063762664794922,1e-05,0.22566922008991241,0.00021566393843386322,0.22545355558395386,93.75,93.46405029296875,0.40345072746276855,0.02258348966899671,1.0000000000000023e-05,0.22892592217315708,0.00019711527438311463,0.2287288065019407,94.02960526315789,94.29002755148369,0.4469564337479441,6.4362945556640625,0.0028500000000000066,65.24388781934977,0.056177853199187666,65.1877098530531,3430200.0,26872.65785217285,127.38258361816406
842,0.017083168029785156,1e-05,0.18176184594631195,0.0001772712857928127,0.18158458173274994,95.3125,95.36722564697266,0.40380287170410156,0.022137986567982455,1.0000000000000023e-05,0.22131220836911286,0.00019524486198318762,0.2211169631857621,94.18585526315789,94.44598589445415,0.4450152966014126,6.309326171875,0.0028500000000000066,63.07397938519716,0.055644785665208474,63.0183345079422,3435900.0,26917.105979919434,126.82935953140259
843,0.014713764190673828,1e-05,0.1868855059146881,0.00017050431051757187,0.1867150068283081,93.75,94.97126007080078,0.40196800231933594,0.021953900655110676,1.0000000000000023e-05,0.21820203818772968,0.00019355325565444665,0.218008485201158,94.35855263157895,94.56548435144258,0.44365803484331096,6.256861686706543,0.0028500000000000066,62.18758088350296,0.055162677861517295,62.132418282330036,3442200.0,26951.163040161133,126.44253993034363
844,0.020336389541625977,1e-05,0.359919935464859,0.0002016586804529652,0.3597182631492615,91.40625,91.36904907226562,0.4114856719970703,0.021772843076471697,1.0000000000000023e-05,0.22085065416861,0.00019224330853352225,0.22065841081111054,94.21875,94.44689601429722,0.44368910622178465,6.205260276794434,0.0028500000000000066,62.942436438053846,0.05478934293205384,62.887647081166506,3437100.0,26917.365364074707,126.45139527320862
845,0.017667770385742188,1e-05,0.28915104269981384,0.0001989190059248358,0.288952112197876,92.96875,91.60377502441406,0.400219202041626,0.0220399304440147,1.0000000000000023e-05,0.21979856911981316,0.00019642803182298515,0.21960214086269078,94.18859649122807,94.26015006617496,0.44326686106230084,6.2813801765441895,0.0028500000000000066,62.64259219914675,0.055981989069550764,62.58661014586687,3436000.0,26864.142768859863,126.33105540275574
846,0.015167236328125,1e-05,0.33523714542388916,0.0001864950027083978,0.33505064249038696,91.40625,91.16958618164062,0.4250912666320801,0.02090663658945184,1.0000000000000023e-05,0.22712843729215756,0.00019157374820982415,0.2269368634935011,94.09265350877193,94.33491826643024,0.44268464791147333,5.958391427993774,0.0028500000000000066,64.7316046282649,0.05459851823979989,64.67700609564781,3432500.0,26885.451705932617,126.1651246547699
847,0.016030073165893555,1e-05,0.18265461921691895,0.00021172617562115192,0.18244288861751556,96.09375,95.63218688964844,0.4147834777832031,0.022621050215604014,1.0000000000000023e-05,0.2275976113844336,0.0001959661511487834,0.22740164508945063,94.1529605263158,94.26933430454187,0.4446513619339257,6.4469993114471436,0.0028500000000000066,64.86531924456358,0.05585035307740327,64.80946885049343,3434700.0,26866.760276794434,126.72563815116882
848,0.01793503761291504,1e-05,0.22155191004276276,0.00021015771199017763,0.22134175896644592,93.75,94.14462280273438,0.42113304138183594,0.02195250778867487,1.0000000000000023e-05,0.22158435719055042,0.00019326846415520106,0.22139108892072712,94.14199561403508,94.27213969983552,0.44571954492937055,6.256464719772339,0.0028500000000000066,63.15154179930687,0.055081512284232304,63.09646034240723,3434300.0,26867.559814453125,127.0300703048706
849,0.016069889068603516,1e-05,0.18197356164455414,0.00018577431910671294,0.18178778886795044,96.09375,96.83908081054688,0.40250635147094727,0.021953211332622326,1.0000000000000023e-05,0.21408331799402572,0.00019387489061173575,0.21388944298551793,94.51206140350877,94.67284537867496,0.444305766256232,6.256665229797363,0.0028500000000000066,61.01374562829733,0.05525434382434469,60.95849125087261,3447800.0,26981.760932922363,126.62714338302612
850,0.016618728637695312,1e-05,0.2902832329273224,0.0001791182003216818,0.29010412096977234,91.40625,90.86309051513672,0.40972185134887695,0.022631043718572247,1.0000000000000023e-05,0.22042359558113833,0.00019382376932506367,0.220229771733284,94.24890350877193,94.43660695929276,0.44300107453998766,6.449847459793091,0.0028500000000000066,62.82072474062443,0.05523977425764315,62.76548494398594,3438200.0,26914.432983398438,126.25530624389648
851,0.015730857849121094,1e-05,0.15988269448280334,0.000196619366761297,0.15968607366085052,96.09375,96.36904907226562,0.4224112033843994,0.021897256583498236,1.0000000000000023e-05,0.21859206952023924,0.00019646206402971426,0.21839560714730044,94.44901315789474,94.57559281733998,0.4454021227987189,6.240718126296997,0.0028500000000000066,62.298739813268185,0.05599168824846856,62.24274803698063,3445500.0,26954.043952941895,126.93960499763489
852,0.01775383949279785,1e-05,0.31800076365470886,0.00019772125233430415,0.3178030550479889,89.84375,89.775634765625,0.4062073230743408,0.021967204411824544,1.0000000000000023e-05,0.22254472743523748,0.00019429884718224537,0.22235042808348673,94.18585526315789,94.33386468720018,0.44265104511327913,6.260653257369995,0.0028500000000000066,63.42524731904268,0.05537517144693993,63.369872003793716,3435900.0,26885.15143585205,126.15554785728455
853,0.018627166748046875,1e-05,0.12101400643587112,0.0002023752749664709,0.12081163376569748,97.65625,95.59748077392578,0.4103407859802246,0.02135167038231565,1.0000000000000023e-05,0.2183462937803645,0.0001938378469499743,0.21815245611625805,94.4298245614035,94.58389375920882,0.4433357514833149,6.085226058959961,0.0028500000000000066,62.22869372740388,0.05524378638074268,62.173449993133545,3444800.0,26956.40972137451,126.35068917274475
854,0.016587018966674805,1e-05,0.3529432713985443,0.0002343490778002888,0.35270893573760986,88.28125,88.33333587646484,0.4001438617706299,0.022091867212663617,1.0000000000000023e-05,0.21987233154083552,0.00019601339238426208,0.21967631818955405,94.19407894736842,94.34964104367975,0.44597808603654826,6.296182155609131,0.0028500000000000066,62.663614489138126,0.05586381682951469,62.6077506840229,3436200.0,26889.64769744873,127.10375452041626
855,0.016864538192749023,1e-05,0.19610805809497833,0.00023881474044173956,0.19586923718452454,96.875,95.1754379272461,0.4086031913757324,0.021511379877726236,1.0000000000000023e-05,0.22288001124796114,0.0001927196267244749,0.22268729092259157,94.17489035087719,94.26471148039165,0.4453623922247636,6.1307432651519775,0.0028500000000000066,63.520803205668926,0.05492509361647535,63.465877912938595,3435500.0,26865.44277191162,126.92828178405762
856,0.01872849464416504,1e-05,0.28161120414733887,0.0001487519039073959,0.2814624607563019,90.625,89.41520690917969,0.4094247817993164,0.021893510483858878,1.0000000000000023e-05,0.21435328601745138,0.00019510266347584038,0.2141581831794036,94.38322368421052,94.58083538925439,0.4446690475731565,6.23965048789978,0.0028500000000000066,61.09068651497364,0.055604259090614505,61.03508220613003,3443100.0,26955.5380859375,126.73067855834961
857,0.01692819595336914,1e-05,0.15648454427719116,0.00015448927297256887,0.15633004903793335,96.09375,96.29629516601562,0.41368579864501953,0.0218959323146887,1.0000000000000023e-05,0.22541495315861285,0.00019187749753575445,0.22522307529784086,93.96381578947368,94.06060550087376,0.44725366307978043,6.240340709686279,0.0028500000000000066,64.24326165020466,0.05468508679769002,64.18857645988464,3427800.0,26807.272567749023,127.46729397773743
858,0.01745128631591797,1e-05,0.2556897699832916,0.00016558787319809198,0.2555241882801056,91.40625,90.24242401123047,0.40300917625427246,0.021558678777594317,1.0000000000000023e-05,0.22116366311123498,0.0001916966878445492,0.22097196576365252,94.1639254385965,94.23089618348239,0.44265708170439066,6.14422345161438,0.0028500000000000066,63.031643986701965,0.05463355603569653,62.97701024264097,3435100.0,26855.80541229248,126.15726828575134
859,0.017348051071166992,1e-05,0.1997336596250534,0.00019834551494568586,0.1995353102684021,96.875,97.57861328125,0.4090125560760498,0.02192087591740123,1.0000000000000023e-05,0.21680524770105095,0.00019360878213774412,0.21661163947561332,94.25986842105263,94.46696699711315,0.44605820137157776,6.247449636459351,0.0028500000000000066,61.78949559479952,0.05517850290925708,61.73431725054979,3438600.0,26923.085594177246,127.12658739089966
860,0.015548944473266602,1e-05,0.22223074734210968,0.00021992767869960517,0.22201082110404968,92.1875,93.33334350585938,0.4069509506225586,0.021811660967375104,1.0000000000000023e-05,0.2219779496914462,0.00019449541077687683,0.22178345476849037,94.19407894736842,94.26327418277138,0.44590852971662553,6.216323375701904,0.0028500000000000066,63.26371566206217,0.055431192071409896,63.208284609019756,3436200.0,26865.033142089844,127.08393096923828
861,0.017635345458984375,1e-05,0.1657075434923172,0.00019868911476805806,0.16550885140895844,96.875,97.89307403564453,0.40842676162719727,0.021341259437694885,1.0000000000000023e-05,0.2225863774878937,0.00019457712851203324,0.22239180032098502,94.10361842105263,94.31898701985678,0.44516900798730685,6.082258939743042,0.0028500000000000066,63.4371175840497,0.055454481625929475,63.38166309148073,3432900.0,26880.91130065918,126.87316727638245
862,0.015184164047241211,1e-05,0.19710426032543182,0.00014945096336305141,0.19695481657981873,93.75,93.67284393310547,0.401508092880249,0.021452772408200982,1.0000000000000023e-05,0.23139823774496715,0.0001961649960241885,0.23120207339525223,94.04879385964912,94.20683647289611,0.4425403720454166,6.11404013633728,0.0028500000000000066,65.94849775731564,0.055907023866893724,65.89259091764688,3430900.0,26848.94839477539,126.12400603294373
863,0.01576542854309082,1e-05,0.16664719581604004,0.0001601137628313154,0.16648708283901215,96.875,95.98766326904297,0.40302515029907227,0.022137313140066048,1.0000000000000023e-05,0.22600080977406417,0.00019667629109646536,0.22580413332110957,94.11184210526316,94.25115779408237,0.4466953679134971,6.309134244918823,0.0028500000000000066,64.41023078560829,0.05605274296249263,64.35417799651623,3433200.0,26861.579971313477,127.30817985534668
864,0.021130800247192383,1e-05,0.27327126264572144,0.000182136835064739,0.27308914065361023,92.1875,91.06917572021484,0.4114346504211426,0.022002234375267698,1.0000000000000023e-05,0.2203393937202922,0.00019389972582933282,0.22014549432093636,94.18037280701755,94.27414374100535,0.44701991164893434,6.270636796951294,0.0028500000000000066,62.79672721028328,0.05526142186135985,62.741465881466866,3435700.0,26868.130966186523,127.40067481994629
865,0.018024921417236328,1e-05,0.3038264214992523,0.00017162806761916727,0.3036547899246216,92.1875,90.16667175292969,0.40407228469848633,0.022460058279204786,1.0000000000000023e-05,0.22119076074215405,0.00019841487994295005,0.22099234571582393,94.25164473684211,94.47602707712274,0.4462362297794275,6.401116609573364,0.0028500000000000066,63.0393668115139,0.056548240783740766,62.98281852900982,3438300.0,26925.66771697998,127.17732548713684
866,0.016463279724121094,1e-05,0.27120405435562134,0.00017262229812331498,0.2710314393043518,92.1875,93.53448486328125,0.4083442687988281,0.02253531489455909,1.0000000000000023e-05,0.22488111660145876,0.0001942073432585682,0.2246869090094901,94.19133771929825,94.2592269897461,0.44575467360647103,6.422564744949341,0.0028500000000000066,64.09111823141575,0.05534909282869194,64.03576906770468,3436100.0,26863.879692077637,127.04008197784424
867,0.014090538024902344,1e-05,0.17038127779960632,0.0002335313183721155,0.17014774680137634,95.3125,95.9039535522461,0.4104042053222656,0.022056111954806144,1.0000000000000023e-05,0.22498452313113632,0.00019609185100100086,0.22478843153568737,94.22697368421052,94.47367318136651,0.445847393337049,6.285991907119751,0.0028500000000000066,64.12058909237385,0.05588617753528524,64.0647029876709,3437400.0,26924.996856689453,127.06650710105896
868,0.020226716995239258,1e-05,0.22380997240543365,0.00019773433450609446,0.2236122339963913,94.53125,93.0059585571289,0.4190654754638672,0.022651960975245425,1.0000000000000023e-05,0.21842942065314241,0.0001951880086205181,0.21823423272162154,94.3092105263158,94.49588971054345,0.4451100784435607,6.455808877944946,0.0028500000000000066,62.25238488614559,0.05562858245684765,62.196756325662136,3440400.0,26931.328567504883,126.8563723564148
