,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
548,0.013063907623291016,1.220703125e-05,0.1952938735485077,0.00032015200122259557,0.19497372210025787,94.53125,95.68452453613281,1.60947847366333,0.017105496557135332,1.2207031250000058e-05,0.22287847410168565,0.00033739649173967015,0.22254107759187097,94.31743421052632,94.51732790762918,0.7177072709066826,4.875066518783569,0.0034790039062500165,63.52036511898041,0.096158000145806,63.424207113683224,3440700.0,26937.438453674316,204.54657220840454
549,0.017529726028442383,1.220703125e-05,0.2097628116607666,0.00035310524981468916,0.2094097137451172,93.75,92.90123748779297,1.3520545959472656,0.017352678901270815,1.2207031250000058e-05,0.22017825274613867,0.0003353155469276795,0.2198429371442711,94.23245614035088,94.41108773214775,0.7154304663340251,4.945513486862183,0.0034790039062500165,62.75080203264952,0.09556493087438866,62.65523708611727,3437600.0,26907.16000366211,203.89768290519714
550,0.013944864273071289,1.220703125e-05,0.10072688013315201,0.0003270951856393367,0.10039978474378586,97.65625,97.40113067626953,1.537837266921997,0.017298077700430885,1.2207031250000058e-05,0.21480010967505606,0.0003363119414803294,0.21446379765606763,94.3969298245614,94.60043061908922,0.7153100816827072,4.929952144622803,0.0034790039062500165,61.218031257390976,0.09584890332189389,61.122182331979275,3443600.0,26961.12272644043,203.86337327957153
551,0.017676115036010742,1.220703125e-05,0.1454022228717804,0.0002803871757350862,0.14512184262275696,96.09375,97.31481170654297,1.4334955215454102,0.01684013751515171,1.2207031250000058e-05,0.2181412782323988,0.0003389306028430726,0.21780234734740173,94.3201754385965,94.53748945269669,0.7172618874332362,4.799439191818237,0.0034790039062500165,62.170264296233654,0.09659522181027569,62.073668994009495,3440800.0,26943.184494018555,204.4196379184723
552,0.018571138381958008,1.220703125e-05,0.3073994815349579,0.00034608374699018896,0.3070533871650696,91.40625,92.52873992919922,1.4347176551818848,0.017090103919045967,1.2207031250000058e-05,0.22147108023626763,0.00034030934524101515,0.22113077143828075,94.12006578947368,94.16103068569251,0.7168486528229295,4.870679616928101,0.0034790039062500165,63.11925786733627,0.09698816339368932,63.02226985991001,3433500.0,26835.893745422363,204.3018660545349
553,0.017632484436035156,1.220703125e-05,0.25010260939598083,0.0003248811117373407,0.24977771937847137,92.1875,91.60255432128906,1.37801194190979,0.017195469036436917,1.2207031250000058e-05,0.22694536767769277,0.00033897712312050556,0.22660639079516395,93.95833333333333,94.16759129574424,0.7179555307354843,4.9007086753845215,0.0034790039062500165,64.67942978814244,0.09660848008934408,64.58282137662172,3427600.0,26837.76351928711,204.61732625961304
554,0.013875484466552734,1.220703125e-05,0.24336519837379456,0.00032208094489760697,0.24304312467575073,93.75,93.56725311279297,1.4330222606658936,0.016985743505912913,1.2207031250000058e-05,0.21581550149018305,0.0003389627972960864,0.2154765391036084,94.44627192982456,94.62182419090941,0.7141484938169781,4.840936899185181,0.0034790039062500165,61.50741792470217,0.09660439722938463,61.41081364452839,3445400.0,26967.21989440918,203.53232073783875
555,0.012760162353515625,1.220703125e-05,0.19161424040794373,0.00033527929917909205,0.19127896428108215,95.3125,96.87134552001953,1.2942066192626953,0.016910684317873237,1.2207031250000058e-05,0.22292212608613465,0.00034143079343872763,0.22258069549213377,94.23519736842105,94.40775023343271,0.715529601615772,4.819545030593872,0.0034790039062500165,63.53280593454838,0.09730777613003738,63.43549821525812,3437700.0,26906.20881652832,203.925936460495
556,0.01690506935119629,1.220703125e-05,0.24069346487522125,0.0003838986740447581,0.24030956625938416,94.53125,94.6783676147461,1.3807752132415771,0.017061304627803333,1.2207031250000058e-05,0.22035034850501178,0.0003404249330949888,0.22000992339954042,94.18585526315789,94.37807105884217,0.7232320241760789,4.86247181892395,0.0034790039062500165,62.799849323928356,0.0970211059320718,62.70282816886902,3435900.0,26897.75025177002,206.1211268901825
557,0.0133514404296875,1.220703125e-05,0.23953129351139069,0.0004181941912975162,0.23911309242248535,92.96875,92.48634338378906,1.4669177532196045,0.01688345106024491,1.2207031250000058e-05,0.2209601294576076,0.0003370199525083432,0.2206231097641744,94.21326754385964,94.35951310542592,0.7176471710205078,4.8117835521698,0.0034790039062500165,62.97363689541817,0.0960506864648778,62.87758628278971,3436900.0,26892.461235046387,204.52944374084473
558,0.014444112777709961,1e-05,0.23861053586006165,0.0003103154303971678,0.23830021917819977,94.53125,93.8797836303711,1.35048508644104,0.017133977120382744,1.0000000000000023e-05,0.2279441235619679,0.00033799240742442445,0.22760613171154992,94.08168859649123,94.2085927059776,0.7257649647562128,4.883183479309082,0.0028500000000000066,64.96407521516085,0.09632783611596096,64.86774753779173,3432100.0,26849.448921203613,206.84301495552063
559,0.01868724822998047,1e-05,0.3296090364456177,0.00034138732007704675,0.3292676508426666,93.75,91.21212005615234,1.4928321838378906,0.017237764492369533,1.0000000000000023e-05,0.21724603346042465,0.00033543028331590454,0.2169106038777452,94.3640350877193,94.50871043958162,0.7191114500949257,4.912762880325317,0.0028500000000000066,61.91511953622103,0.0955976307450328,61.819522105157375,3442400.0,26934.98247528076,204.94676327705383
560,0.016620397567749023,1e-05,0.3325333595275879,0.0003352068888489157,0.3321981430053711,90.625,89.88095092773438,1.3710405826568604,0.016896552370305646,1.0000000000000023e-05,0.21969879920545377,0.0003377799608483257,0.21936101855938894,94.36677631578948,94.43225817764015,0.7177778587006686,4.815517425537109,0.0028500000000000066,62.614157773554325,0.09626728884177282,62.51789028942585,3442500.0,26913.19358062744,204.56668972969055
561,0.012516975402832031,1e-05,0.2145008146762848,0.00037485710345208645,0.21412596106529236,96.09375,94.90565490722656,1.4584288597106934,0.016771503916957923,1.0000000000000023e-05,0.21654343254733505,0.0003419051738251654,0.21620152773041473,94.41885964912281,94.49111523544579,0.7213718949702748,4.779878616333008,0.0028500000000000066,61.714878275990486,0.09744297454017214,61.6174354031682,3444400.0,26929.96784210205,205.59099006652832
562,0.018084049224853516,1e-05,0.2703096866607666,0.0004463492950890213,0.2698633372783661,92.96875,95.45454406738281,1.393972396850586,0.016968450211642082,1.0000000000000023e-05,0.2277832194901349,0.000338722159983917,0.22744449732596414,94.0515350877193,94.10690462882059,0.7186252158984804,4.836008310317993,0.0028500000000000066,64.91821755468845,0.09653581559541635,64.82168173789978,3431000.0,26820.467819213867,204.8081865310669
563,0.017647981643676758,1e-05,0.2552697956562042,0.0003620818897616118,0.2549077272415161,96.09375,96.25785827636719,1.320549726486206,0.01763248276292232,1.0000000000000023e-05,0.21677702866625367,0.0003380860285751783,0.21643894278166587,94.22149122807018,94.36922604744895,0.7131966733095939,5.025257587432861,0.0028500000000000066,61.7814531698823,0.09635451814392582,61.68509869277477,3437200.0,26895.22942352295,203.26105189323425
564,0.01453089714050293,1e-05,0.08253072947263718,0.0003345070581417531,0.08219622075557709,99.21875,99.54545593261719,1.4468965530395508,0.016977624725877192,1.0000000000000023e-05,0.22546276293302836,0.00033670237125510254,0.2251260608696101,94.25164473684211,94.44969142445346,0.7135620100456371,4.838623046875,0.0028500000000000066,64.25688743591309,0.09596017580770422,64.16092734783888,3438300.0,26918.16205596924,203.3651728630066
565,0.013748645782470703,1e-05,0.19901417195796967,0.00037098737084306777,0.19864317774772644,94.53125,95.22221374511719,1.3406105041503906,0.017171728401853326,1.0000000000000023e-05,0.21891432339162156,0.00033622625040854407,0.2185780973288051,94.25712719298245,94.4276147675096,0.712480212094491,4.893942594528198,0.0028500000000000066,62.39058216661215,0.09582448136643507,62.29475773870945,3438500.0,26911.870208740234,203.05686044692993
566,0.013638734817504883,1e-05,0.308737188577652,0.0003120889887213707,0.30842509865760803,90.625,91.96428680419922,1.3738768100738525,0.01756823690314042,1.0000000000000023e-05,0.22093734189606548,0.0003346888978532597,0.2206026529795245,94.33936403508773,94.53899696751645,0.7135167088424951,5.0069475173950195,0.0028500000000000066,62.967142440378666,0.09538633588817902,62.871756099164486,3441500.0,26943.614135742188,203.35226202011108
567,0.013669252395629883,1e-05,0.13315698504447937,0.00030818363302387297,0.1328487992286682,96.875,97.22222137451172,0.9379150867462158,0.01738196757801792,1.0000000000000023e-05,0.2171376669354606,0.0003337987265631295,0.21680386829794498,94.23793859649123,94.28820948015179,0.7070520693795723,4.953860759735107,0.0028500000000000066,61.884235076606274,0.09513263707049191,61.78910246491432,3437800.0,26872.13970184326,201.5098397731781
568,0.014163017272949219,1e-05,0.24204719066619873,0.0003249327710364014,0.2417222559452057,93.75,94.7701187133789,0.8934609889984131,0.01708842076753315,1.0000000000000023e-05,0.21467231721208807,0.0003353908118330302,0.2143369259541495,94.29276315789474,94.53310383579188,0.7138191691616125,4.870199918746948,0.0028500000000000066,61.1816104054451,0.0955863813724136,61.0860238969326,3439800.0,26941.934593200684,203.43846321105957
569,0.01690673828125,1e-05,0.23248890042304993,0.0003157388709951192,0.2321731597185135,92.1875,92.59614562988281,1.4189348220825195,0.017017850541231925,1.0000000000000023e-05,0.22298381911558018,0.0003363893560354451,0.2226474294798416,94.17214912280701,94.34228049830386,0.7097569599486234,4.850087404251099,0.0028500000000000066,63.55038844794035,0.09587096647010185,63.454517401754856,3435400.0,26887.5499420166,202.28073358535767
570,0.015953540802001953,1e-05,0.10979282110929489,0.00025950814597308636,0.10953330993652344,96.09375,96.92982482910156,1.3410189151763916,0.017112920995344196,1.0000000000000023e-05,0.22338637618119256,0.0003369521161770089,0.22304942309856415,94.36951754385964,94.60019509834156,0.7119933789236503,4.877182483673096,0.0028500000000000066,63.66511721163988,0.09603135311044753,63.56908558309078,3442600.0,26961.055603027344,202.91811299324036
571,0.013799667358398438,1e-05,0.17666861414909363,0.00032745322096161544,0.17634116113185883,95.3125,95.62500762939453,1.4088470935821533,0.01717085921973513,1.0000000000000023e-05,0.22374468966011415,0.0003364698800029593,0.22340822000252572,94.09539473684211,94.3039281744706,0.7135288991426166,4.893694877624512,0.0028500000000000066,63.767236553132534,0.09589391580084339,63.67134270071983,3432600.0,26876.61952972412,203.35573625564575
572,0.013256072998046875,1e-05,0.16563743352890015,0.00030698272166773677,0.1653304547071457,95.3125,96.75926208496094,1.443877935409546,0.017533498897887113,1.0000000000000023e-05,0.22697813116144716,0.00033777681130327676,0.2266403545674525,94.1282894736842,94.32203026487116,0.7138254199111671,4.997047185897827,0.0028500000000000066,64.68876738101244,0.09626639122143388,64.59250105172396,3433800.0,26881.77862548828,203.44024467468262
573,0.013260364532470703,1e-05,0.2529047429561615,0.0002876620856113732,0.25261709094047546,93.75,93.27485656738281,1.429633617401123,0.017330715112518845,1.0000000000000023e-05,0.22040085204337773,0.0003375064533636824,0.22006334560482124,94.11184210526316,94.29077980978447,0.7133282661437989,4.939253807067871,0.0028500000000000066,62.81424283236265,0.09618933920864947,62.71805349737406,3433200.0,26872.872245788574,203.29855585098267
574,0.013798236846923828,1e-05,0.26899632811546326,0.0003156987077090889,0.2686806321144104,92.96875,93.15476989746094,1.4179730415344238,0.016936719626711127,1.0000000000000023e-05,0.2226658232379378,0.00033412428098943147,0.22233169940218592,94.18311403508773,94.30980205870512,0.7156976214626379,4.826965093612671,0.0028500000000000066,63.45975962281227,0.09522542008198798,63.364534329622984,3435800.0,26878.293586730957,203.9738221168518
575,0.011827230453491211,1e-05,0.25256481766700745,0.0003132428100798279,0.2522515654563904,92.96875,91.08187103271484,1.3863849639892578,0.01779448860570004,1.0000000000000023e-05,0.22141168746247628,0.00034113758797103767,0.22107054987236074,94.26809210526316,94.4015909295333,0.7150174341703716,5.071429252624512,0.0028500000000000066,63.102330926805735,0.09722421257174574,63.00510671362281,3438900.0,26904.453414916992,203.7799687385559
576,0.017270803451538086,1e-05,0.1920510083436966,0.00034422744647599757,0.19170677661895752,93.75,95.4640884399414,1.5016753673553467,0.017160551171553764,1.0000000000000023e-05,0.22182945805160623,0.0003391972883898569,0.2214902609063868,94.20504385964912,94.4401187562106,0.7163302697633442,4.890757083892822,0.0028500000000000066,63.221395544707775,0.09667122719110921,63.124724358320236,3436600.0,26915.43384552002,204.1541268825531
577,0.014808893203735352,1e-05,0.1691565215587616,0.00031029011006467044,0.1688462346792221,96.09375,95.93939208984375,1.483367919921875,0.01709019008435701,1.0000000000000023e-05,0.21216451076039097,0.00033689471744940405,0.21182761641970851,94.57510964912281,94.69648094846491,0.7131026535703425,4.870704174041748,0.0028500000000000066,60.466885566711426,0.09601499447308015,60.37087067961693,3450100.0,26988.4970703125,203.2342562675476
578,0.01618337631225586,1e-05,0.23035670816898346,0.0003709802695084363,0.22998572885990143,92.96875,93.4848403930664,1.4207813739776611,0.01747288787574099,1.0000000000000023e-05,0.2206677984773067,0.0003352416102292441,0.2203325570413941,94.31469298245614,94.46760813395183,0.7179713056798567,4.979773044586182,0.0028500000000000066,62.89032256603241,0.09554385891533457,62.794778756797314,3440600.0,26923.26831817627,204.62182211875916
579,0.015662670135498047,1e-05,0.23203608393669128,0.0003674209292512387,0.23166866600513458,93.75,95.09090423583984,1.4010493755340576,0.01717612617894223,1.0000000000000023e-05,0.22579134658240435,0.0003359641972725002,0.225455382518601,94.1968201754386,94.44349405389083,0.7144701347016451,4.895195960998535,0.0028500000000000066,64.35053377598524,0.09574979622266255,64.25478401780128,3436300.0,26916.395805358887,203.62398838996887
580,0.013640165328979492,1e-05,0.25416049361228943,0.0002884972782339901,0.25387200713157654,92.96875,92.25489807128906,1.4757609367370605,0.01714369957907158,1.0000000000000023e-05,0.21245835088846976,0.00033925680858246457,0.21211909395560882,94.4764254385965,94.55011936656216,0.7144170844764041,4.8859543800354,0.0028500000000000066,60.55063000321388,0.09668819044600241,60.45394177734852,3446500.0,26946.784019470215,203.60886907577515
581,0.017350435256958008,1e-05,0.25704634189605713,0.00038174912333488464,0.25666460394859314,92.96875,95.33332061767578,1.42726731300354,0.017412721901609186,1.0000000000000023e-05,0.22145744128185407,0.00033789870754015027,0.2211195422369137,94.2406798245614,94.42245065789474,0.7143221236111825,4.962625741958618,0.0028500000000000066,63.11537076532841,0.09630113164894283,63.01906953752041,3437900.0,26910.3984375,203.581805229187
582,0.017267465591430664,1e-05,0.16845247149467468,0.00036873610224574804,0.16808374226093292,93.75,91.51786041259766,1.3907318115234375,0.017110168724729303,1.0000000000000023e-05,0.2198083142962372,0.00033892137034216145,0.21946939284864225,94.27631578947368,94.47085501687569,0.7146341357314796,4.876398086547852,0.0028500000000000066,62.645369574427605,0.09659259054751601,62.54877696186304,3439200.0,26924.19367980957,203.67072868347168
