,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
799,0.027013063430786133,1e-05,0.854336678981781,0.02332867681980133,0.854336678981781,75.78125,73.18452453613281,0.3247520923614502,0.05530189823459934,1.000000000000001e-05,1.0803205564215377,0.025819287056455743,1.0803205564215377,70.77702702702703,71.77890282708245,0.36057450320269613,2.046170234680176,0.0003700000000000003,39.97186058759689,0.9553136210888624,39.97186058759689,335200.0,2655.819404602051,13.341256618499756
800,0.021919727325439453,1e-05,0.9350356459617615,0.01549355685710907,0.9350356459617615,75.0,74.6737289428711,0.3234291076660156,0.054269242931056665,1.000000000000001e-05,1.0602059477084391,0.023705603227623412,1.0602059477084391,70.9670608108108,70.5344641401961,0.36027781383411306,2.0079619884490967,0.0003700000000000003,39.22762006521225,0.8771073194220662,39.22762006521225,336100.0,2609.775173187256,13.330279111862183
801,0.026181936264038086,1e-05,1.3304952383041382,0.022988300770521164,1.3304952383041382,66.40625,69.54022979736328,0.33437061309814453,0.05698707941416148,1.000000000000001e-05,1.0564975625759847,0.02489214831006688,1.0564975625759847,71.38935810810811,71.84541650720544,0.3644924228255813,2.1085219383239746,0.0003700000000000003,39.09040981531143,0.9210094874724746,39.09040981531143,338100.0,2658.2804107666016,13.486219644546509
802,0.02256941795349121,1e-05,1.1905109882354736,0.026405824348330498,1.1905109882354736,64.0625,65.81920623779297,0.32772135734558105,0.05522679638218235,1.000000000000001e-05,1.0894864394858077,0.026235593281484938,1.0894864394858077,70.52364864864865,71.10204160535658,0.359517207016816,2.043391466140747,0.0003700000000000003,40.310998260974884,0.9707169514149427,40.310998260974884,334000.0,2630.7755393981934,13.302136659622192
803,0.02869272232055664,1e-05,0.816121518611908,0.02929815649986267,0.816121518611908,79.6875,77.3939437866211,0.32909631729125977,0.05670249139940416,1.000000000000001e-05,1.062986713808936,0.02549990712086091,1.062986713808936,71.8116554054054,71.37312718984244,0.3626958808383426,2.097992181777954,0.0003700000000000003,39.33050841093063,0.9434965634718537,39.33050841093063,340100.0,2640.80570602417,13.419747591018677
804,0.029135942459106445,1e-05,1.0199382305145264,0.011967127211391926,1.0199382305145264,71.875,75.23359680175781,0.32677364349365234,0.053679208497743346,1.000000000000001e-05,1.0845530983564016,0.024359902870413418,1.0845530983564016,70.16469594594595,70.73134149087441,0.3567495023882067,1.986130714416504,0.0003700000000000003,40.12846463918686,0.9013164062052965,40.12846463918686,332300.0,2617.0596351623535,13.199731588363647
805,0.021892547607421875,1e-05,1.0481719970703125,0.018290303647518158,1.0481719970703125,66.40625,68.50140380859375,0.3230903148651123,0.054977797173164984,1.000000000000001e-05,1.048027380092724,0.023846020066254848,1.048027380092724,71.95945945945945,72.09297345135663,0.3620794012739852,2.0341784954071045,0.0003700000000000003,38.777013063430786,0.8823027424514294,38.777013063430786,340800.0,2667.4400177001953,13.396937847137451
806,0.020385265350341797,1e-05,1.232899785041809,0.022759390994906425,1.232899785041809,67.96875,66.55171966552734,0.31490635871887207,0.05476670651822477,1.000000000000001e-05,1.1125145167917818,0.023585772922111524,1.1125145167917818,69.91131756756756,70.00238696948902,0.3602093232644571,2.0263681411743164,0.0003700000000000003,41.16303712129593,0.8726735981181264,41.16303712129593,331100.0,2590.0883178710938,13.327744960784912
807,0.026256322860717773,1e-05,0.911774754524231,0.033816780894994736,0.911774754524231,75.78125,76.94445037841797,0.32088565826416016,0.057441060607497756,1.000000000000001e-05,1.1251831972921216,0.025658620219375636,1.1251831972921216,69.95354729729729,70.18267358315957,0.3627902043832315,2.125319242477417,0.0003700000000000003,41.6317782998085,0.9493689481168985,41.6317782998085,331300.0,2596.7589225769043,13.423237562179565
808,0.024178743362426758,1e-05,0.954810380935669,0.03855537623167038,0.954810380935669,71.09375,73.7575912475586,0.3260080814361572,0.0549140943063272,1.000000000000001e-05,1.0765235214620024,0.025801561697310692,1.0765235214620024,70.84037162162163,71.1854741895521,0.3613824779922898,2.0318214893341064,0.0003700000000000003,39.831370294094086,0.9546577828004956,39.831370294094086,335500.0,2633.8625450134277,13.371151685714722
809,0.0254209041595459,1e-05,1.1645232439041138,0.0247048269957304,1.1645232439041138,64.84375,65.23809051513672,0.3282182216644287,0.054344248127292945,1.000000000000001e-05,1.0936027523633596,0.024381711374263506,1.0936027523633596,69.95354729729729,69.72912546106286,0.3590903024415712,2.010737180709839,0.0003700000000000003,40.463301837444305,0.9021233208477497,40.463301837444305,331300.0,2579.977642059326,13.286341190338135
810,0.021918535232543945,1e-05,1.156986117362976,0.021463366225361824,1.156986117362976,71.09375,69.70759582519531,0.32343482971191406,0.05631250304144782,1.000000000000001e-05,1.0562002948812537,0.024562029067326237,1.0562002948812537,71.64273648648648,71.87715313885663,0.36211894653938914,2.0835626125335693,0.0003700000000000003,39.079410910606384,0.9087950754910707,39.079410910606384,339300.0,2659.4546661376953,13.398401021957397
811,0.025208711624145508,1e-05,0.9795334935188293,0.011553228832781315,0.9795334935188293,68.75,71.543212890625,0.3274881839752197,0.055227717837771854,1.000000000000001e-05,1.084179121094781,0.026149589945939748,1.084179121094781,70.33361486486487,70.16727220689928,0.3608018900897052,2.0434255599975586,0.0003700000000000003,40.1146274805069,0.9675348279997706,40.1146274805069,333100.0,2596.1890716552734,13.349669933319092
812,0.027928590774536133,1e-05,1.2318496704101562,0.02387286350131035,1.2318496704101562,67.1875,64.10713958740234,0.33339524269104004,0.05462803711762299,1.000000000000001e-05,1.1016437894589193,0.02484351026548727,1.1016437894589193,70.58699324324324,70.52665741379197,0.3587180537146491,2.021237373352051,0.0003700000000000003,40.76082020998001,0.919209879823029,40.76082020998001,334300.0,2609.4863243103027,13.272567987442017
813,0.0234072208404541,1e-05,0.9419577121734619,0.018576057627797127,0.9419577121734619,78.125,79.16667175292969,0.32308506965637207,0.05457074577743943,1.000000000000001e-05,1.0743681772335156,0.025787868587350524,1.0743681772335156,70.92483108108108,70.63373081104176,0.35645730431015427,2.019117593765259,0.0003700000000000003,39.751622557640076,0.9541511377319694,39.751622557640076,335900.0,2613.448040008545,13.188920259475708
814,0.02254962921142578,1e-05,0.9598580598831177,0.02184879034757614,0.9598580598831177,75.0,76.32440948486328,0.3260979652404785,0.05639473167625633,1.000000000000001e-05,1.0655526132196993,0.02567125021203144,1.0655526132196993,71.83277027027027,72.35423567488387,0.3654580760646511,2.0866050720214844,0.0003700000000000003,39.425446689128876,0.9498362578451633,39.425446689128876,340200.0,2677.106719970703,13.52194881439209
815,0.0232846736907959,1e-05,1.2279566526412964,0.02221287228167057,1.2279566526412964,61.71875,64.29011535644531,0.3280301094055176,0.05444151002007562,1.000000000000001e-05,1.0962516214396503,0.026049213735638437,1.0962516214396503,70.08023648648648,70.56909571467219,0.3578666480811867,2.014335870742798,0.0003700000000000003,40.56130999326706,0.9638209082186222,40.56130999326706,331900.0,2611.056541442871,13.241065979003906
816,0.02555370330810547,1e-05,1.0478267669677734,0.019154759123921394,1.0478267669677734,75.0,76.9047622680664,0.32237958908081055,0.05584639471930426,1.000000000000001e-05,1.1080874929556976,0.024239926624137,1.1080874929556976,70.03800675675676,70.87381765004751,0.3579055811907794,2.066316604614258,0.0003700000000000003,40.99923723936081,0.8968772850930691,40.99923723936081,331700.0,2622.331253051758,13.242506504058838
817,0.025057315826416016,1e-05,1.1419156789779663,0.027078384533524513,1.1419156789779663,66.40625,64.87213134765625,0.33123159408569336,0.055077488357956346,1.000000000000001e-05,1.0901594500283938,0.02602239924709539,1.0901594500283938,70.9670608108108,70.66160325746279,0.36294878495706095,2.0378670692443848,0.0003700000000000003,40.33589965105057,0.9628287721425295,40.33589965105057,336100.0,2614.479320526123,13.429105043411255
818,0.023630380630493164,1e-05,1.076779842376709,0.027416639029979706,1.076779842376709,73.4375,74.42527770996094,0.3315110206604004,0.054934959153871275,1.000000000000001e-05,1.0891170469490257,0.02537616035221396,1.0891170469490257,69.97466216216216,70.42374451095993,0.36081658182917414,2.0325934886932373,0.0003700000000000003,40.29733073711395,0.9389179330319166,40.29733073711395,331400.0,2605.6785469055176,13.350213527679443
819,0.02269268035888672,1e-05,0.9031245708465576,0.019350232556462288,0.9031245708465576,75.0,77.26190948486328,0.32067346572875977,0.055681769912307326,1.000000000000001e-05,1.0763828867190592,0.02432207770746302,1.0763828867190592,70.69256756756756,71.31296910466375,0.3586042442837277,2.060225486755371,0.0003700000000000003,39.826166808605194,0.8999168751761317,39.826166808605194,334800.0,2638.5798568725586,13.268357038497925
820,0.022187232971191406,1e-05,1.0394741296768188,0.019160425290465355,1.0394741296768188,65.625,65.63343048095703,0.324448823928833,0.05559976036484177,1.000000000000001e-05,1.0718460791819804,0.02512634913059505,1.0718460791819804,70.41807432432432,71.06982040405273,0.3609852984144881,2.0571911334991455,0.0003700000000000003,39.658304929733276,0.929674917832017,39.658304929733276,333500.0,2629.583354949951,13.35645604133606
821,0.026543140411376953,1e-05,1.1502776145935059,0.02038971334695816,1.1502776145935059,67.1875,65.12577819824219,0.3266260623931885,0.053933614009135475,1.000000000000001e-05,1.0914732056695062,0.025143899375925195,1.0914732056695062,70.54476351351352,70.9994765616752,0.3588596292444178,1.9955437183380127,0.0003700000000000003,40.38450860977173,0.9303242769092321,40.38450860977173,334100.0,2626.9806327819824,13.277806282043457
822,0.018741130828857422,1e-05,1.02609121799469,0.011963696219027042,1.02609121799469,71.09375,76.16352081298828,0.31754255294799805,0.05232055767162426,1.000000000000001e-05,1.097831181577734,0.025780920392355404,1.097831181577734,70.41807432432432,71.64405317564268,0.35760473560642553,1.9358606338500977,0.0003700000000000003,40.61975371837616,0.9538940545171499,40.61975371837616,333500.0,2650.8299674987793,13.231375217437744
823,0.024906396865844727,1e-05,1.1856392621994019,0.046228282153606415,1.1856392621994019,68.75,67.12120819091797,0.32927894592285156,0.05590366028450631,1.000000000000001e-05,1.094357066863292,0.025703129157222605,1.094357066863292,70.71368243243244,70.64252513163798,0.3623318672180176,2.0684354305267334,0.0003700000000000003,40.4912114739418,0.9510157788172364,40.4912114739418,334900.0,2613.7734298706055,13.40627908706665
824,0.02042365074157715,1e-05,1.1834094524383545,0.019654827192425728,1.1834094524383545,65.625,67.18750762939453,0.32136964797973633,0.05611053672996727,1.000000000000001e-05,1.102926818100182,0.02413443788080602,1.102926818100182,70.46030405405405,71.30356463870487,0.36176765287244644,2.076089859008789,0.0003700000000000003,40.808292269706726,0.8929742015898228,40.808292269706726,333700.0,2638.23189163208,13.385403156280518
825,0.029373645782470703,1e-05,0.9362084865570068,0.0174795500934124,0.9362084865570068,75.0,75.60606384277344,0.33223605155944824,0.055267359759356524,1.000000000000001e-05,1.0912650469187144,0.02424971427063684,1.0912650469187144,70.03800675675676,70.3220993248192,0.36147311571482066,2.0448923110961914,0.0003700000000000003,40.37680673599243,0.8972394280135632,40.37680673599243,331700.0,2601.9176750183105,13.374505281448364
826,0.02202582359313965,1e-05,1.081809639930725,0.019564857706427574,1.081809639930725,71.09375,74.6045150756836,0.3234560489654541,0.05686962926709974,1.000000000000001e-05,1.0573771934251528,0.02523920760565513,1.0573771934251528,71.34712837837837,71.65433141347525,0.36364129427317027,2.1041762828826904,0.0003700000000000003,39.12295615673065,0.9338506814092398,39.12295615673065,337900.0,2651.210262298584,13.4547278881073
827,0.02166295051574707,1e-05,1.368087887763977,0.01924922503530979,1.368087887763977,64.0625,66.90058135986328,0.32942748069763184,0.055252068751567116,1.000000000000001e-05,1.0901624109293964,0.026075222378445638,1.0901624109293964,70.16469594594595,70.39603228182406,0.3603891037605904,2.0443265438079834,0.0003700000000000003,40.336009204387665,0.9647832280024886,40.336009204387665,332300.0,2604.6531944274902,13.334396839141846
828,0.025626659393310547,1e-05,0.8533675074577332,0.023724300786852837,0.8533675074577332,74.21875,71.54087829589844,0.3270528316497803,0.05651772344434584,1.000000000000001e-05,1.0906475572972685,0.024917271088909457,1.0906475572972685,70.56587837837837,70.84560528317013,0.3641696685069316,2.091155767440796,0.0003700000000000003,40.35395961999893,0.92193903028965,40.35395961999893,334200.0,2621.287395477295,13.47427773475647
829,0.022633075714111328,1e-05,0.9622816443443298,0.027432534843683243,0.9622816443443298,75.78125,78.1212158203125,0.3331413269042969,0.053437555158460465,1.000000000000001e-05,1.0800349196872197,0.02668137405369733,1.0800349196872197,70.41807432432432,70.91170914108689,0.35644441037564667,1.977189540863037,0.0003700000000000003,39.961292028427124,0.9872108399868011,39.961292028427124,333500.0,2623.733238220215,13.188443183898926
830,0.02102518081665039,1e-05,1.0004769563674927,0.014063750393688679,1.0004769563674927,75.78125,79.64912414550781,0.3210716247558594,0.054954973427025045,1.000000000000001e-05,1.0715695168520953,0.025617226303831953,1.0715695168520953,71.43158783783784,71.95606386339342,0.3610908405200855,2.0333340167999268,0.0003700000000000003,39.64807212352753,0.9478373732417822,39.64807212352753,338300.0,2662.3743629455566,13.360361099243164
831,0.02327418327331543,1e-05,0.9974386692047119,0.02958875149488449,0.9974386692047119,74.21875,72.69004821777344,0.3251054286956787,0.05521746583887049,1.000000000000001e-05,1.1114680187122241,0.025429652273856306,1.1114680187122241,70.10135135135135,70.43171444454708,0.36107979594050227,2.043046236038208,0.0003700000000000003,41.124316692352295,0.9408971341326833,41.124316692352295,332000.0,2605.973434448242,13.359952449798584
832,0.02277231216430664,1e-05,1.0268065929412842,0.030349742621183395,1.0268065929412842,70.3125,73.93939208984375,0.3238053321838379,0.05626679755545951,1.000000000000001e-05,1.061038352347709,0.024823556503129972,1.061038352347709,71.1570945945946,72.29695851094014,0.3614036521396121,2.081871509552002,0.0003700000000000003,39.258419036865234,0.918471590615809,39.258419036865234,337000.0,2674.987464904785,13.37193512916565
833,0.020119190216064453,1e-05,1.202855110168457,0.03258340805768967,1.202855110168457,67.96875,71.19048309326172,0.3269052505493164,0.052777509431581236,1.000000000000001e-05,1.0797525982599,0.02649033527720619,1.0797525982599,71.2204391891892,71.41060648737727,0.35749471509778824,1.9527678489685059,0.0003700000000000003,39.9508461356163,0.980142405256629,39.9508461356163,337300.0,2642.192440032959,13.227304458618164
834,0.023972034454345703,1e-05,1.032816767692566,0.031261950731277466,1.032816767692566,71.875,74.40475463867188,0.321169376373291,0.05576607343312856,1.000000000000001e-05,1.0951800217499603,0.024670139659900923,1.0951800217499603,70.35472972972973,71.39215768350137,0.3606432515221673,2.063344717025757,0.0003700000000000003,40.521660804748535,0.9127951674163342,40.521660804748535,333200.0,2641.509834289551,13.34380030632019
835,0.026541471481323242,1e-05,0.9938914775848389,0.018427817150950432,0.9938914775848389,69.53125,71.45834350585938,0.32709407806396484,0.05431218405027647,1.000000000000001e-05,1.0669657120833527,0.026166600879986544,1.0669657120833527,71.07263513513513,71.91385980554529,0.35988376591656657,2.0095508098602295,0.0003700000000000003,39.477731347084045,0.9681642325595021,39.477731347084045,336600.0,2660.812812805176,13.315699338912964
