,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
777,0.01429605484008789,1e-05,0.16283152997493744,0.003501292085275054,0.15933023393154144,95.3125,94.84848022460938,0.39397144317626953,0.018020121256510417,1.0000000000000023e-05,0.20252990257321743,0.0035295498851490646,0.19900035353606207,94.90679824561404,95.01739841929653,0.42554791517425,5.135734558105469,0.0028500000000000066,57.721022233366966,1.0059217172674835,56.71510075777769,3462200.0,27079.95854949951,121.28115582466125
778,0.012578487396240234,1e-05,0.13431532680988312,0.0035823751240968704,0.1307329535484314,96.875,97.3270492553711,0.3912546634674072,0.018029874667786716,1.0000000000000023e-05,0.20517336692203555,0.003553066596290783,0.20162030053243302,94.73410087719299,94.89985247160259,0.42488453931975784,5.138514280319214,0.0028500000000000066,58.47440957278013,1.0126239799428731,57.46178565174341,3455900.0,27046.45795440674,121.09209370613098
779,0.012538671493530273,1e-05,0.16409634053707123,0.003299883333966136,0.16079646348953247,96.09375,94.25287628173828,0.38862061500549316,0.018007171363161323,1.0000000000000023e-05,0.20222218596098715,0.003558688841171955,0.19866349685348964,94.85197368421052,94.97370035271895,0.4255892092721504,5.132043838500977,0.0028500000000000066,57.63332299888134,1.0142263197340071,56.61909660324454,3460200.0,27067.504600524902,121.29292464256287
780,0.012445926666259766,1e-05,0.2498442530632019,0.0037407642230391502,0.24610349535942078,91.40625,92.73809814453125,0.38910770416259766,0.017788957294664884,1.0000000000000023e-05,0.20532495580744325,0.003539058742554564,0.20178589669235966,94.72039473684211,94.900618810821,0.4244511512287876,5.069852828979492,0.0028500000000000066,58.517612405121326,1.0086317416280508,57.5089805573225,3455400.0,27046.676361083984,120.96857810020447
781,0.017772912979125977,1e-05,0.19091026484966278,0.002874030265957117,0.1880362331867218,94.53125,94.90740966796875,0.39845895767211914,0.017318436973973325,1.0000000000000023e-05,0.20352495574114615,0.0035898845438567693,0.19993507145789632,94.81085526315789,94.89708268015008,0.42446205741480775,4.9357545375823975,0.0028500000000000066,58.004612386226654,1.0231170949991792,56.98149536550045,3458700.0,27045.668563842773,120.97168636322021
782,0.012236595153808594,1e-05,0.17592386901378632,0.003366404213011265,0.17255745828151703,95.3125,96.38365173339844,0.3796877861022949,0.01729240417480469,1.0000000000000023e-05,0.210819222582014,0.0035754532275492686,0.20724376944596307,94.64912280701755,94.88066732841625,0.42575733703479435,4.928335189819336,0.0028500000000000066,60.083478435873985,1.0190041698515415,59.064474292099476,3452800.0,27040.990188598633,121.34084105491638
783,0.012128353118896484,1e-05,0.18436852097511292,0.0034890284296125174,0.18087948858737946,96.09375,95.11494445800781,0.3898041248321533,0.018033505322640402,1.0000000000000023e-05,0.20311162424714943,0.003566271877896629,0.19954535250078168,94.8327850877193,95.01713232743113,0.42356389698229335,5.139549016952515,0.0028500000000000066,57.886812910437584,1.0163874852005392,56.87042546272278,3459500.0,27079.88271331787,120.71571063995361
784,0.017204999923706055,1e-05,0.23875296115875244,0.004213999956846237,0.2345389574766159,94.53125,95.1754379272461,0.40210461616516113,0.017592527991846987,1.0000000000000023e-05,0.20217844106649097,0.0035533781972174583,0.19862506269362934,94.81085526315789,94.96738452576754,0.4251656967296935,5.013870477676392,0.0028500000000000066,57.62085570394993,1.0127127862069756,56.608142867684364,3458700.0,27065.70458984375,121.17222356796265
785,0.012128114700317383,1e-05,0.25729474425315857,0.004253841005265713,0.2530409097671509,92.1875,92.51231384277344,0.3832972049713135,0.01724369484081603,1.0000000000000023e-05,0.20722986470189012,0.0035354955636553074,0.20369436910800767,94.72039473684211,94.89382996140864,0.42396032852039,4.914453029632568,0.0028500000000000066,59.06051144003868,1.0076162356417626,58.052895195782185,3455400.0,27044.741539001465,120.82869362831116
786,0.013881683349609375,1e-05,0.19039085507392883,0.004296336323022842,0.1860945224761963,96.09375,97.09149932861328,0.3850715160369873,0.01738255818684896,1.0000000000000023e-05,0.20299188753491954,0.0035986073454025024,0.19939328100074802,94.8327850877193,94.90691528320312,0.4231300638433088,4.954029083251953,0.0028500000000000066,57.85268794745207,1.0256030934397131,56.827085085213184,3459500.0,27048.47085571289,120.59206819534302
787,0.01242828369140625,1e-05,0.24782030284404755,0.002572203055024147,0.24524809420108795,92.1875,93.553466796875,0.3891289234161377,0.017936657186140095,1.0000000000000023e-05,0.2069607582792901,0.0035795979626607475,0.20338116011075807,94.7779605263158,94.92039960894668,0.424523131052653,5.111947298049927,0.0028500000000000066,58.98381610959768,1.020185419358313,57.96363063156605,3457500.0,27052.313888549805,120.9890923500061
788,0.013808250427246094,1e-05,0.16856266558170319,0.0037931983824819326,0.1647694706916809,95.3125,94.04761505126953,0.3988804817199707,0.01701575245773583,1.0000000000000023e-05,0.19934212613785476,0.003579871871982489,0.19576225459837077,94.9095394736842,95.02705621552049,0.42288084364773937,4.849489450454712,0.0028500000000000066,56.81250594928861,1.0202634835150093,55.79224256053567,3462300.0,27082.71102142334,120.52104043960571
789,0.01677703857421875,1e-05,0.2525708079338074,0.0032975315116345882,0.24927328526973724,93.75,94.4940414428711,0.39106297492980957,0.01857382289150305,1.0000000000000023e-05,0.20514350397544995,0.003568144819878957,0.20157535985896463,94.79714912280701,95.00485949599953,0.42516779732285886,5.293539524078369,0.0028500000000000066,58.465898633003235,1.0169212736655027,57.448977559804916,3458200.0,27076.384956359863,121.17282223701477
790,0.013618707656860352,1e-05,0.1883360743522644,0.0034302303101867437,0.18490584194660187,96.875,97.87879180908203,0.3946821689605713,0.018025600701047664,1.0000000000000023e-05,0.20462732252321744,0.0035750391010783223,0.20105228411001072,94.71491228070175,94.80517072175678,0.423693445272613,5.137296199798584,0.0028500000000000066,58.318786919116974,1.0188861438073218,57.299900971353054,3455200.0,27019.473655700684,120.7526319026947
791,0.014041423797607422,1e-05,0.2924351692199707,0.003965767566114664,0.2884694039821625,91.40625,92.6836166381836,0.4057307243347168,0.01801193387884843,1.0000000000000023e-05,0.2024268165230751,0.003562568382180312,0.19886424805511507,94.90131578947368,95.12644757722553,0.42564274637322674,5.133401155471802,0.0028500000000000066,57.691642709076405,1.015331988921389,56.6763106957078,3462000.0,27111.037559509277,121.30818271636963
792,0.01573634147644043,1e-05,0.205873042345047,0.0030255946330726147,0.2028474509716034,96.09375,97.31639099121094,0.38991451263427734,0.01871601740519206,1.0000000000000023e-05,0.2114335340104605,0.0035722258075941028,0.20786130961618926,94.59155701754386,94.74637368185478,0.42372628345824126,5.334064960479736,0.0028500000000000066,60.25855719298124,1.0180843551643193,59.24047324061394,3450700.0,27002.716499328613,120.76199078559875
793,0.011916637420654297,1e-05,0.30231940746307373,0.0034346291795372963,0.298884779214859,92.1875,93.18965911865234,0.38160085678100586,0.017885944299530564,1.0000000000000023e-05,0.19616267004033974,0.003566801579048236,0.19259586844005083,94.9890350877193,95.10607623719332,0.4236821693286561,5.097494125366211,0.0028500000000000066,55.90636096149683,1.0165384500287473,54.889822505414486,3465200.0,27105.231727600098,120.74941825866699
794,0.014292716979980469,1e-05,0.17637963593006134,0.0031997766345739365,0.17317986488342285,94.53125,95.96154022216797,0.38512182235717773,0.017905461160760177,1.0000000000000023e-05,0.2089999024282422,0.0035665644896461777,0.2054333380962673,94.67927631578948,94.88129805180064,0.42471419300949365,5.10305643081665,0.0028500000000000066,59.56497219204903,1.0164708795491606,58.54850135743618,3453900.0,27041.169944763184,121.04354500770569
795,0.014845132827758789,1e-05,0.22025197744369507,0.003357857232913375,0.21689411997795105,92.96875,95.18518829345703,0.3948838710784912,0.01763361127753007,1.0000000000000023e-05,0.2052915360843926,0.0035014063128057803,0.20179012966783424,94.78618421052632,94.94293368155496,0.42579378496136583,5.025579214096069,0.0028500000000000066,58.508087784051895,0.9979007991496474,57.510186955332756,3457800.0,27058.736099243164,121.35122871398926
796,0.013626813888549805,1e-05,0.20813235640525818,0.0038161533884704113,0.20431619882583618,94.53125,95.41666412353516,0.39112305641174316,0.01791295670626456,1.0000000000000023e-05,0.21083388088042276,0.0035125162297238908,0.2073213644456445,94.58881578947368,94.77139461584258,0.4255921949420059,5.1051926612854,0.0028500000000000066,60.08765605092049,1.0010671254713088,59.086588867008686,3450600.0,27009.847465515137,121.29377555847168
797,0.017084836959838867,1e-05,0.29264965653419495,0.003890355583280325,0.2887592911720276,93.75,91.30302429199219,0.3853590488433838,0.018162319952981513,1.0000000000000023e-05,0.20842877195069665,0.003551238633104061,0.20487753354143678,94.52850877192982,94.67177281965289,0.42618862202292995,5.1762611865997314,0.0028500000000000066,59.40220000594854,1.0121030104346573,58.39009705930948,3448400.0,26981.455253601074,121.46375727653503
798,0.014084339141845703,1e-05,0.27147454023361206,0.00367336836643517,0.2678011655807495,94.53125,94.61988067626953,0.392315149307251,0.017794223417315565,1.0000000000000023e-05,0.20513293322241097,0.003571225210958928,0.20156170817320807,94.74506578947368,94.90496095356188,0.42684399035938997,5.0713536739349365,0.0028500000000000066,58.46288596838713,1.0177991851232946,57.4450868293643,3456300.0,27047.913871765137,121.65053725242615
799,0.013992547988891602,1e-05,0.16145944595336914,0.003058222820982337,0.158401221036911,95.3125,95.98765563964844,0.39338040351867676,0.017622928452073482,1.0000000000000023e-05,0.2103837549163584,0.0035501167496764345,0.20683363872139077,94.62445175438596,94.88111612420333,0.4241685524321439,5.022534608840942,0.0028500000000000066,59.95937015116215,1.0117832736577839,58.94758703559637,3451900.0,27041.11809539795,120.88803744316101
800,0.015441179275512695,1e-05,0.17777498066425323,0.0030337143689393997,0.17474126815795898,96.09375,97.00617218017578,0.3906064033508301,0.01751524941963062,1.0000000000000023e-05,0.202614971812357,0.0035624782718195204,0.1990524934049238,94.9342105263158,95.08907071833025,0.4245863613329436,4.991846084594727,0.0028500000000000066,57.74526696652174,1.0153063074685633,56.72996062040329,3463200.0,27100.38515472412,121.00711297988892
801,0.011916637420654297,1e-05,0.14078174531459808,0.0031401372980326414,0.13764160871505737,96.875,96.875,0.38651251792907715,0.017983413997449373,1.0000000000000023e-05,0.20459970672402467,0.00352638481642332,0.20107332209223194,94.75054824561404,94.84241603382847,0.426059123089439,5.125272989273071,0.0028500000000000066,58.31091641634703,1.0050196726806462,57.305896796286106,3456500.0,27030.088569641113,121.42685008049011
802,0.013063430786132812,1e-05,0.16691824793815613,0.003487548092380166,0.16343070566654205,94.53125,95.21605682373047,0.3895707130432129,0.01781720613178454,1.0000000000000023e-05,0.20414405948760217,0.003543808542420728,0.20060025129401893,94.79714912280701,94.92255886144805,0.42217033453154984,5.077903747558594,0.0028500000000000066,58.18105695396662,1.0099854345899075,57.171071618795395,3458200.0,27052.929275512695,120.3185453414917
803,0.012112855911254883,1e-05,0.13214018940925598,0.0030738874338567257,0.12906630337238312,96.875,97.21154022216797,0.3786036968231201,0.01692705238074587,1.0000000000000023e-05,0.20523035813841903,0.0035256057446659134,0.201704752785072,94.7889254385965,94.99493509928385,0.4225775593205502,4.824209928512573,0.0028500000000000066,58.490652069449425,1.0047976372297853,57.48585454374552,3457900.0,27073.5565032959,120.43460440635681
804,0.012182474136352539,1e-05,0.18666288256645203,0.0035710614174604416,0.18309181928634644,96.09375,95.9090805053711,0.3898043632507324,0.017092554192793995,1.0000000000000023e-05,0.20350132796325182,0.003507952108619767,0.19999337618549665,94.87664473684211,95.03255451938563,0.4231751065505178,4.871377944946289,0.0028500000000000066,57.99787846952677,0.9997663509566337,56.998112212866545,3461100.0,27084.278038024902,120.60490536689758
805,0.013546466827392578,1e-05,0.1417093575000763,0.0030872479546815157,0.13862210512161255,96.09375,96.52291107177734,0.3952012062072754,0.018178338335271466,1.0000000000000023e-05,0.20648110542903866,0.0035474447876607117,0.20293366020185905,94.81633771929825,95.02864444130346,0.4261577514179966,5.180826425552368,0.0028500000000000066,58.84711504727602,1.0110217644833028,57.83609315752983,3458900.0,27083.163665771484,121.45495915412903
806,0.016842126846313477,1e-05,0.1983090043067932,0.00318308942951262,0.19512590765953064,94.53125,93.75,0.3981294631958008,0.018091292966876112,1.0000000000000023e-05,0.20834021059828892,0.003583477302699497,0.20475673331764707,94.71765350877193,94.79181770190858,0.42458891283001815,5.156018495559692,0.0028500000000000066,59.37696002051234,1.0212910312693566,58.35566899552941,3455300.0,27015.668045043945,121.00784015655518
807,0.014514446258544922,1e-05,0.16358841955661774,0.0030899171251803637,0.1604984998703003,94.53125,94.11949920654297,0.3924069404602051,0.018370130605864943,1.0000000000000023e-05,0.21125979483650442,0.0035104966158733555,0.20774929805805809,94.73410087719299,94.8835867898506,0.4251931357802006,5.235487222671509,0.0028500000000000066,60.20904152840376,1.0004915355239064,59.208549946546555,3455900.0,27041.822235107422,121.18004369735718
808,0.014183521270751953,1e-05,0.187843918800354,0.002793970750644803,0.18504995107650757,94.53125,94.12120819091797,0.38678860664367676,0.018133718089053504,1.0000000000000023e-05,0.20496544657569182,0.003576233288632673,0.20138921306321494,94.73958333333333,94.91063186913206,0.4228468334465696,5.168109655380249,0.0028500000000000066,58.41515227407217,1.0192264872603118,57.39592572301626,3456100.0,27049.530082702637,120.51134753227234
809,0.01301431655883789,1e-05,0.2056848406791687,0.004366818815469742,0.20131802558898926,96.875,97.72727966308594,0.3995833396911621,0.017906931826942845,1.0000000000000023e-05,0.20435967787838819,0.0035692752682064707,0.20079040201871018,94.8547149122807,95.02135041889392,0.42604512331778543,5.103475570678711,0.0028500000000000066,58.24250819534063,1.0172434514388442,57.2252645753324,3460300.0,27081.084869384766,121.42286014556885
810,0.01222681999206543,1e-05,0.2558242380619049,0.0030176579020917416,0.25280657410621643,95.3125,95.06172180175781,0.3959834575653076,0.017642452005754438,1.0000000000000023e-05,0.20319182349924456,0.0035726604934193584,0.19961916268394705,94.80811403508773,94.9053292525442,0.4242392113334254,5.028098821640015,0.0028500000000000066,57.9096696972847,1.0182082406245172,56.89146136492491,3458600.0,27048.018836975098,120.90817523002625
811,0.017426490783691406,1e-05,0.22009485960006714,0.0036554771941155195,0.2164393812417984,92.96875,92.78846740722656,0.3920471668243408,0.017851187053479645,1.0000000000000023e-05,0.20953254142874164,0.0036297462651865525,0.20590279565045708,94.75054824561404,94.87917143169203,0.42486518307736043,5.087588310241699,0.0028500000000000066,59.71677430719137,1.0344776855781674,58.68229676038027,3456500.0,27040.563858032227,121.08657717704773
812,0.012062788009643555,1e-05,0.22128255665302277,0.004258205182850361,0.21702435612678528,93.75,94.66667175292969,0.3926880359649658,0.017388471804167097,1.0000000000000023e-05,0.20382738074189738,0.0035696421055482668,0.20025773908485445,94.81359649122807,95.05633601138466,0.4259573275582832,4.955714464187622,0.0028500000000000066,58.090803511440754,1.017348000081256,57.07345563918352,3458800.0,27091.05576324463,121.39783835411072
