,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
629,0.013489246368408203,1e-05,0.2880905270576477,0.01064257975667715,0.2774479389190674,92.1875,92.09150695800781,0.3926827907562256,0.018048411921450968,1.0000000000000023e-05,0.24122018484692825,0.011022816838598565,0.23019736793480422,94.0625,94.20608662387781,0.4248149194215473,5.143797397613525,0.0028500000000000066,68.74775268137455,3.141502799000591,65.6062498614192,3431400.0,26848.734687805176,121.07225203514099
630,0.018236637115478516,1e-05,0.2784731984138489,0.010402712039649487,0.2680704891681671,93.75,93.82715606689453,0.4025290012359619,0.018474789669639186,1.0000000000000023e-05,0.24790186249373253,0.011118493020011668,0.23678336922536816,93.94462719298245,94.16976197895251,0.42421908545912357,5.265315055847168,0.0028500000000000066,70.65203081071377,3.1687705107033253,67.48326022922993,3427100.0,26838.382164001465,120.90243935585022
631,0.013947010040283203,1e-05,0.17481273412704468,0.011113579384982586,0.16369915008544922,96.875,95.0,0.39208197593688965,0.01832258575841,1.0000000000000023e-05,0.24955734526901915,0.011183850160031988,0.2383734941482544,93.9967105263158,94.22048934133429,0.426126908419425,5.221936941146851,0.0028500000000000066,71.12384340167046,3.1873972956091166,67.9364458322525,3429000.0,26852.839462280273,121.44616889953613
632,0.01673102378845215,1e-05,0.2567419707775116,0.010593042708933353,0.24614892899990082,92.96875,91.82389831542969,0.4061422348022461,0.01853384302373518,1.0000000000000023e-05,0.25506460462745867,0.010944044753386263,0.24412056006360472,93.75822368421052,94.00476317823978,0.4289058894441839,5.282145261764526,0.0028500000000000066,72.69341231882572,3.119052754715085,69.57435961812735,3420300.0,26791.35750579834,122.23817849159241
633,0.013854503631591797,1e-05,0.30673009157180786,0.012390656396746635,0.29433944821357727,91.40625,89.70237731933594,0.38918328285217285,0.01807096799214681,1.0000000000000023e-05,0.24540490539450394,0.011094884406121677,0.2343100207416635,94.02138157894737,94.32145867598685,0.4259835661503307,5.150225877761841,0.0028500000000000066,69.94039803743362,3.162042055744678,66.77835591137409,3429900.0,26881.61572265625,121.40531635284424
634,0.013885736465454102,1e-05,0.2870214581489563,0.011652054265141487,0.27536940574645996,91.40625,93.14102172851562,0.38413071632385254,0.018012598941200657,1.0000000000000023e-05,0.24600671443500016,0.010933590043140085,0.23507312395070729,93.90350877192982,94.07006228262918,0.4246424925954718,5.1335906982421875,0.0028500000000000066,70.11191361397505,3.1160731622949243,66.99584032595158,3425600.0,26809.967750549316,121.02311038970947
635,0.012513160705566406,1e-05,0.39945870637893677,0.011373693123459816,0.3880850076675415,89.0625,89.74137878417969,0.3868827819824219,0.018044192330879078,1.0000000000000023e-05,0.24678908338149388,0.011178780141237535,0.23561030354416163,93.92269736842105,94.09376849793551,0.4251430302335505,5.142594814300537,0.0028500000000000066,70.33488876372576,3.1859523402526975,67.14893651008606,3426300.0,26816.72402191162,121.16576361656189
636,0.014245748519897461,1e-05,0.16541939973831177,0.011312149465084076,0.1541072428226471,96.09375,96.29630279541016,0.38799118995666504,0.017992555885984186,1.0000000000000023e-05,0.2416794297203683,0.010852264129278952,0.23082716509438397,93.96929824561404,94.13980629904228,0.4250441316972699,5.127878427505493,0.0028500000000000066,68.87863747030497,3.0928952768445015,65.78574205189943,3428000.0,26829.84479522705,121.13757753372192
637,0.013527870178222656,1e-05,0.2819688022136688,0.01186109334230423,0.2701077163219452,93.75,92.59259796142578,0.39789366722106934,0.018285420902988368,1.0000000000000023e-05,0.24390879022447687,0.011093514409373726,0.23281527577262176,93.96655701754386,94.22940887986567,0.42692458755091617,5.211344957351685,0.0028500000000000066,69.5140052139759,3.161651606671512,66.3523535951972,3427900.0,26855.38153076172,121.67350745201111
638,0.013955354690551758,1e-05,0.24086229503154755,0.009824903681874275,0.23103739321231842,92.1875,93.89999389648438,0.39090991020202637,0.01879690822802092,1.0000000000000023e-05,0.24887399249955228,0.011068490343658548,0.23780550282252463,93.87609649122807,94.12152664452269,0.42841720915677256,5.357118844985962,0.0028500000000000066,70.9290878623724,3.154519747942686,67.77456830441952,3424600.0,26824.635093688965,122.09890460968018
639,0.014750957489013672,1e-05,0.17358383536338806,0.011489558033645153,0.16209428012371063,96.875,95.45454406738281,0.3998262882232666,0.018465849391201085,1.0000000000000023e-05,0.2506802805421645,0.010990640266161216,0.23968963962897918,93.8048245614035,93.97430537709019,0.4272375658938759,5.26276707649231,0.0028500000000000066,71.44387995451689,3.1323324758559465,68.31154729425907,3422000.0,26782.677032470703,121.76270627975464
640,0.016809701919555664,1e-05,0.24719750881195068,0.012254653498530388,0.23494285345077515,93.75,92.24138641357422,0.39073705673217773,0.018027994088959276,1.0000000000000023e-05,0.24406723704254418,0.010937703511955445,0.23312953357633792,93.97478070175438,94.2626076413874,0.425267011240909,5.1379783153533936,0.0028500000000000066,69.55916255712509,3.117245500907302,66.4419170692563,3428200.0,26864.84317779541,121.20109820365906
641,0.014857292175292969,1e-05,0.24688930809497833,0.009268387220799923,0.23762091994285583,94.53125,95.92593383789062,0.3906526565551758,0.01868536765115303,1.0000000000000023e-05,0.24343162437802868,0.011006215268647984,0.23242540913715698,94.01589912280701,94.22414652506511,0.42666302898473907,5.325329780578613,0.0028500000000000066,69.37801294773817,3.1367713515646756,66.24124160408974,3429700.0,26853.881759643555,121.59896326065063
642,0.013656854629516602,1e-05,0.1761896014213562,0.01124511007219553,0.16494448482990265,95.3125,96.6975326538086,0.38726329803466797,0.018267756177667988,1.0000000000000023e-05,0.24463384483467068,0.011065936627748765,0.23356790756970122,94.01041666666667,94.24434281733998,0.4266392741286964,5.206310510635376,0.0028500000000000066,69.72064577788115,3.153791938908398,66.56685365736485,3429500.0,26859.637702941895,121.59219312667847
643,0.01685810089111328,1e-05,0.15440261363983154,0.009070053696632385,0.14533255994319916,96.875,98.0059585571289,0.40222644805908203,0.018217124437030992,1.0000000000000023e-05,0.24234272252049363,0.011019374214504895,0.23132334785503253,93.95833333333333,94.15506289298074,0.42596635902137087,5.191880464553833,0.0028500000000000066,69.06767591834068,3.140521651133895,65.92715413868427,3427600.0,26834.19292449951,121.4004123210907
644,0.013269186019897461,1e-05,0.28547152876853943,0.009738459251821041,0.275733083486557,91.40625,93.75757598876953,0.37479281425476074,0.018149544063367343,1.0000000000000023e-05,0.2462190095792737,0.011018660265886993,0.2352003486532914,94.02686403508773,94.23062165912829,0.4245417787317644,5.172620058059692,0.0028500000000000066,70.172417730093,3.140318175777793,67.03209936618805,3430100.0,26855.727172851562,120.99440693855286
645,0.01724696159362793,1e-05,0.23926404118537903,0.009619675576686859,0.22964435815811157,96.875,97.54901885986328,0.40688371658325195,0.0180770288433945,1.0000000000000023e-05,0.23885281334320704,0.010993693638266178,0.2278591196526561,94.0844298245614,94.3696209556178,0.42384180269743266,5.151953220367432,0.0028500000000000066,68.073051802814,3.133202686905861,64.93984910100698,3432200.0,26895.341972351074,120.79491376876831
646,0.013589859008789062,1e-05,0.23120614886283875,0.012339955195784569,0.21886619925498962,95.3125,94.8830337524414,0.39083194732666016,0.018027881153842858,1.0000000000000023e-05,0.24217968099472814,0.010984277994813104,0.23119540298194216,94.11458333333333,94.35625663891173,0.4253976261406614,5.137946128845215,0.0028500000000000066,69.02120908349752,3.1305192285217345,65.89068984985352,3433300.0,26891.533142089844,121.2383234500885
647,0.018064260482788086,1e-05,0.1262478530406952,0.009536157362163067,0.11671169847249985,97.65625,96.60494232177734,0.3996002674102783,0.018726136391622978,1.0000000000000023e-05,0.23943119156256057,0.011093819458364395,0.22833737273488128,93.9610745614035,94.19784733287075,0.42243433751558,5.336948871612549,0.0028500000000000066,68.23788959532976,3.1617385456338525,65.07615122944117,3427700.0,26846.386489868164,120.39378619194031
648,0.01652812957763672,1e-05,0.3051912486553192,0.010736336931586266,0.2944549024105072,90.625,91.02339935302734,0.40009212493896484,0.018401969106573806,1.0000000000000023e-05,0.24985728650762323,0.011076940540551094,0.23878034591151956,93.8404605263158,94.08062784295333,0.4270804865318432,5.244561195373535,0.0028500000000000066,71.20932665467262,3.1569280540570617,68.05239858478308,3423300.0,26812.9789352417,121.71793866157532
649,0.01180577278137207,1e-05,0.19906342029571533,0.00922844372689724,0.18983498215675354,92.1875,93.30128479003906,0.38325929641723633,0.018439144000672456,1.0000000000000023e-05,0.24482529670522923,0.01097264648987013,0.23385265051272877,93.8952850877193,94.1669807032535,0.4253431587888483,5.25515604019165,0.0028500000000000066,69.77520956099033,3.127204249612987,66.6480053961277,3425300.0,26837.589500427246,121.22280025482178
650,0.01334071159362793,1e-05,0.2251148223876953,0.012471405789256096,0.21264341473579407,96.09375,94.77400970458984,0.40325284004211426,0.01846533741867333,1.0000000000000023e-05,0.24618610645595349,0.01099456095120363,0.2351915456746754,93.8514254385965,94.09405924479167,0.423775547429135,5.262621164321899,0.0028500000000000066,70.16304033994675,3.1334498710930347,67.02959051728249,3423700.0,26816.806884765625,120.77603101730347
651,0.016754627227783203,1e-05,0.18797148764133453,0.011512532830238342,0.1764589548110962,95.3125,95.92261505126953,0.39220571517944336,0.018728707129495186,1.0000000000000023e-05,0.24179489633493256,0.010975861211160296,0.23081903554368438,94.11458333333333,94.29986735561438,0.4246927687996312,5.337681531906128,0.0028500000000000066,68.91154545545578,3.1281204451806843,65.78342512995005,3433300.0,26875.462196350098,121.0374391078949
652,0.011568546295166016,1e-05,0.2354281097650528,0.010264742188155651,0.22516337037086487,93.75,93.24712371826172,0.3934962749481201,0.017886517340676825,1.0000000000000023e-05,0.24338844005475965,0.011164279814744205,0.23222415957011674,93.99396929824562,94.14649642141242,0.42432854468362374,5.0976574420928955,0.0028500000000000066,69.3657054156065,3.1818197472020984,66.18388547748327,3428900.0,26831.75148010254,120.93363523483276
653,0.01206350326538086,1e-05,0.2208586186170578,0.014266414567828178,0.20659220218658447,95.3125,95.21605682373047,0.38824462890625,0.018067973956727146,1.0000000000000023e-05,0.24407447662792708,0.011130580392649822,0.23294389579902616,93.93092105263158,94.15608121637712,0.42576552190278705,5.149372577667236,0.0028500000000000066,69.56122583895922,3.1722154119051993,66.38901030272245,3426600.0,26834.48314666748,121.34317374229431
654,0.012492656707763672,1e-05,0.16757965087890625,0.012058368884027004,0.15552128851413727,96.875,96.60493469238281,0.39478468894958496,0.018432615514387164,1.0000000000000023e-05,0.24635087139250939,0.01096307226015549,0.23538779903922163,93.72532894736842,93.95400015847724,0.4269559266274435,5.253295421600342,0.0028500000000000066,70.20999834686518,3.1244755941443145,67.08552272617817,3419100.0,26776.890045166016,121.68243908882141
655,0.012588262557983398,1e-05,0.23257172107696533,0.01069997251033783,0.2218717485666275,92.96875,94.09357452392578,0.3860149383544922,0.018493809616356566,1.0000000000000023e-05,0.24703858092165829,0.011084408165985032,0.23595417254326637,93.86787280701755,94.08717833401865,0.42620183041221216,5.270735740661621,0.0028500000000000066,70.40599556267262,3.159056327305734,67.24693917483091,3424300.0,26814.845825195312,121.46752166748047
656,0.012629270553588867,1e-05,0.16852162778377533,0.011069227941334248,0.15745240449905396,95.3125,95.98766326904297,0.3831057548522949,0.017851350181981137,1.0000000000000023e-05,0.24742709790405473,0.011223386860403575,0.23620371094398332,93.90899122807018,94.14116550914028,0.42879353238825213,5.087634801864624,0.0028500000000000066,70.5167229026556,3.198665255215019,67.31805761903524,3425800.0,26830.23217010498,122.20615673065186
657,0.011837959289550781,1e-05,0.24289295077323914,0.011492293328046799,0.23140065371990204,96.09375,96.83907318115234,0.3845224380493164,0.01747171586019951,1.0000000000000023e-05,0.24166705809664307,0.010996234596690588,0.23067082341825754,94.11184210526316,94.29534791645251,0.42401621383533145,4.97943902015686,0.0028500000000000066,68.87511155754328,3.1339268600568175,65.7411846742034,3433200.0,26874.174156188965,120.84462094306946
658,0.013200521469116211,1e-05,0.16025510430335999,0.013166062533855438,0.14708904922008514,92.96875,93.82183837890625,0.4025886058807373,0.01791879503350509,1.0000000000000023e-05,0.25141967087984085,0.011113106142402742,0.24030656511323495,93.80756578947368,94.0524657935427,0.426604027497141,5.10685658454895,0.0028500000000000066,71.65460620075464,3.167235250584781,68.48737105727196,3422100.0,26804.952751159668,121.58214783668518
659,0.01762247085571289,1e-05,0.21467754244804382,0.012080847285687923,0.20259669423103333,93.75,94.78787994384766,0.4008963108062744,0.01842557672868695,1.0000000000000023e-05,0.2413597712914149,0.010995921531790182,0.2303638493282753,94.03234649122807,94.32129064191852,0.42422005419145553,5.251289367675781,0.0028500000000000066,68.78753481805325,3.1338376365602016,65.65369705855846,3430300.0,26881.567832946777,120.90271544456482
660,0.015318870544433594,1e-05,0.24676254391670227,0.012255444191396236,0.23450709879398346,91.40625,93.1212158203125,0.3820149898529053,0.018301919468662196,1.0000000000000023e-05,0.24734009316093045,0.011129861266205186,0.23621023145684025,93.9172149122807,94.06765725654468,0.4270351870018139,5.216047048568726,0.0028500000000000066,70.49192655086517,3.172010460868478,67.31991596519947,3426100.0,26809.282318115234,121.70502829551697
661,0.015050888061523438,1e-05,0.20217210054397583,0.008598566055297852,0.19357353448867798,94.53125,95.47618865966797,0.4010345935821533,0.018170048897726495,1.0000000000000023e-05,0.2345446112908815,0.011143215659090825,0.2234013957674043,94.24890350877193,94.4453892222622,0.4253311182323255,5.178463935852051,0.0028500000000000066,66.84521421790123,3.175816462840885,63.66939779371023,3438200.0,26916.935928344727,121.21936869621277
662,0.015989065170288086,1e-05,0.49265244603157043,0.010917983949184418,0.4817344546318054,88.28125,87.5151596069336,0.38350725173950195,0.018650384534869276,1.0000000000000023e-05,0.24862596544257382,0.011176607212084428,0.2374493584298251,93.9720394736842,94.11120054010759,0.4254222116972271,5.315359592437744,0.0028500000000000066,70.85840015113354,3.1853330554440618,67.67306715250015,3428100.0,26821.692153930664,121.24533033370972
663,0.011865377426147461,1e-05,0.28029540181159973,0.011286461725831032,0.26900893449783325,94.53125,93.69047546386719,0.384502649307251,0.018356069765592876,1.0000000000000023e-05,0.24914014545971888,0.01096754750204191,0.23817259779101924,93.9610745614035,94.12146453857422,0.4257848187496788,5.23147988319397,0.0028500000000000066,71.00494145601988,3.125751038081944,67.87919037044048,3427700.0,26824.617393493652,121.34867334365845
664,0.015541315078735352,1e-05,0.22741743922233582,0.012303055264055729,0.21511438488960266,96.09375,96.07142639160156,0.40546464920043945,0.017680923562300832,1.0000000000000023e-05,0.24951548835164622,0.011196287125022264,0.2383192013491664,93.80208333333333,93.88762132075794,0.42571978150752554,5.039063215255737,0.0028500000000000066,71.11191418021917,3.1909418306313455,67.92097238451242,3421900.0,26757.972076416016,121.33013772964478
