,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
667,0.013640642166137695,1e-05,0.27870675921440125,0.00356848887167871,0.275138258934021,94.53125,93.21637725830078,0.31230950355529785,0.01657556650931375,1.0000000000000023e-05,0.21879614714467735,0.0033323676554126696,0.21546377929156288,94.45449561403508,94.66634735642818,0.3245044231414795,4.724036455154419,0.0028500000000000066,62.356901936233044,0.9497247817926109,61.40717709809542,3445700.0,26979.90899658203,92.48376059532166
668,0.011840581893920898,1e-05,0.28831952810287476,0.004072352312505245,0.28424718976020813,90.625,90.74656677246094,0.3151242733001709,0.016389886119909453,1.0000000000000023e-05,0.2238720303041893,0.003398769142988481,0.2204732608115464,94.40789473684211,94.59923042163514,0.3222620119128311,4.671117544174194,0.0028500000000000066,63.803528636693954,0.9686492057517171,62.83487933129072,3444000.0,26960.780670166016,91.84467339515686
669,0.012009620666503906,1e-05,0.24154943227767944,0.0041730874218046665,0.2373763471841812,95.3125,95.91954040527344,0.31108927726745605,0.01693656988311232,1.0000000000000023e-05,0.2174543925021824,0.003377565006284337,0.21407682694364014,94.56688596491227,94.72140109413549,0.32318553422626695,4.826922416687012,0.0028500000000000066,61.974501863121986,0.9626060267910361,61.011895678937435,3449800.0,26995.599311828613,92.10787725448608
670,0.011148452758789062,1e-05,0.3537261486053467,0.004337184131145477,0.3493889570236206,92.96875,92.52920532226562,0.31935882568359375,0.01699146973459344,1.0000000000000023e-05,0.22056733294014344,0.0033513926165668587,0.2172159398595492,94.28728070175438,94.34879356518127,0.32325713174384935,4.842568874359131,0.0028500000000000066,62.861689887940884,0.9551468957215548,61.90654285997152,3439600.0,26889.40616607666,92.12828254699707
671,0.011212825775146484,1e-05,0.3394591808319092,0.0034951260313391685,0.33596405386924744,92.1875,92.4333267211914,0.30904436111450195,0.016633768248976322,1.0000000000000023e-05,0.21823326715251856,0.0033630549401175557,0.21487021234474685,94.31743421052632,94.55140857361911,0.3239573344849704,4.740623950958252,0.0028500000000000066,62.19648113846779,0.9584706579335034,61.23801051825285,3440700.0,26947.151443481445,92.32784032821655
672,0.011625289916992188,1e-05,0.197559654712677,0.003033530432730913,0.19452612102031708,93.75,93.8787841796875,0.3096930980682373,0.016486195514076634,1.0000000000000023e-05,0.22846141684996454,0.0033623509958647844,0.22509906571685223,94.30098684210526,94.5510582907158,0.3232005370290656,4.698565721511841,0.0028500000000000066,65.1115038022399,0.9582700338214636,64.15323372930288,3440100.0,26947.051612854004,92.11215305328369
673,0.015310287475585938,1e-05,0.23892179131507874,0.002703999634832144,0.23621779680252075,94.53125,93.96969604492188,0.31653547286987305,0.016687085335714776,1.0000000000000023e-05,0.2278366166640792,0.0033538504266751963,0.22448276646043125,94.1968201754386,94.29624952349747,0.32437543869018554,4.755819320678711,0.0028500000000000066,64.93343574926257,0.9558473716024309,63.977588441222906,3436300.0,26874.431114196777,92.44700002670288
674,0.014548540115356445,1e-05,0.31701168417930603,0.0032670991495251656,0.31374457478523254,93.75,95.50314331054688,0.31551098823547363,0.016481171156230726,1.0000000000000023e-05,0.22159121729302825,0.00343799672350941,0.21815322083339356,94.40515350877193,94.55443998637952,0.32132931257549086,4.697133779525757,0.0028500000000000066,63.15349692851305,0.9798290662001818,62.173667937517166,3443900.0,26948.015396118164,91.57885408401489
675,0.012305021286010742,1e-05,0.27859434485435486,0.003025902435183525,0.2755684554576874,91.40625,91.2202377319336,0.31554579734802246,0.016617701346414132,1.0000000000000023e-05,0.2166175337475643,0.0033754822250717043,0.2132420517896351,94.45449561403508,94.631035707708,0.3224249438235634,4.736044883728027,0.0028500000000000066,61.73599711805582,0.9620124341454357,60.773984760046005,3445700.0,26969.845176696777,91.89110898971558
676,0.011312484741210938,1e-05,0.34241941571235657,0.00346570136025548,0.3389537036418915,91.40625,91.66666412353516,0.31516075134277344,0.016660142363163464,1.0000000000000023e-05,0.2206864842720199,0.0033551247970184735,0.21733135892110958,94.42434210526316,94.65083915308902,0.3237964554836876,4.748140573501587,0.0028500000000000066,62.89564801752567,0.956210567150265,61.93943729251623,3444600.0,26975.48915863037,92.28198981285095
677,0.01601123809814453,1e-05,0.24219854176044464,0.002680029720067978,0.23951850831508636,94.53125,95.69697570800781,0.32004833221435547,0.01676835009926244,1.0000000000000023e-05,0.21930569546264514,0.003404585455070462,0.21590111030821216,94.2845394736842,94.63161808482387,0.3244635966786167,4.778979778289795,0.0028500000000000066,62.50212320685387,0.9703068546950817,61.53181643784046,3439500.0,26970.011154174805,92.47212505340576
678,0.011631488800048828,1e-05,0.29388782382011414,0.004163609351962805,0.289724200963974,89.84375,89.84848022460938,0.3094303607940674,0.016583337281879627,1.0000000000000023e-05,0.21654067523123927,0.0033760550938415944,0.21316462097722189,94.55592105263158,94.72969317519873,0.3231526609052692,4.726251125335693,0.0028500000000000066,61.71409244090319,0.9621757017448545,60.751916978508234,3449400.0,26997.96255493164,92.09850835800171
679,0.013006925582885742,1e-05,0.2873147130012512,0.0027992278337478638,0.28451547026634216,93.75,93.91975402832031,0.3082590103149414,0.016135496842233758,1.0000000000000023e-05,0.21572758487442084,0.003373810729796165,0.21235377388565163,94.57785087719299,94.80057619329085,0.320394434008682,4.598616600036621,0.0028500000000000066,61.48236168920994,0.961536057991907,60.52082555741072,3450200.0,27018.16421508789,91.31241369247437
680,0.010591983795166016,1e-05,0.1273932009935379,0.003329118248075247,0.12406408041715622,97.65625,97.95320892333984,0.3093864917755127,0.01670517586825187,1.0000000000000023e-05,0.21572128129110002,0.0034124161067761874,0.212308865262751,94.45997807017544,94.67807274533992,0.324331287752118,4.760975122451782,0.0028500000000000066,61.480565167963505,0.9725385904312134,60.50802659988403,3445900.0,26983.250732421875,92.43441700935364
681,0.01303720474243164,1e-05,0.23478306829929352,0.0031171985901892185,0.23166586458683014,92.96875,94.26229858398438,0.31204676628112793,0.01605349339936909,1.0000000000000023e-05,0.21802472702243872,0.0034326802203921893,0.21459204651284636,94.47368421052632,94.6568493759423,0.32463521120841043,4.57524561882019,0.0028500000000000066,62.137047201395035,0.978313862811774,61.15873325616121,3446400.0,26977.202072143555,92.52103519439697
682,0.011890649795532227,1e-05,0.1667325496673584,0.0031987589318305254,0.1635337918996811,96.09375,96.42857360839844,0.31623339653015137,0.016480382283528647,1.0000000000000023e-05,0.22025696099327322,0.0033564421585189144,0.21690051898098828,94.4298245614035,94.45261988054241,0.3230879315158777,4.696908950805664,0.0028500000000000066,62.77323388308287,0.9565860151778907,61.81664790958166,3444800.0,26918.99666595459,92.08006048202515
683,0.01194143295288086,1e-05,0.15200868248939514,0.0027541869785636663,0.14925450086593628,96.875,96.29629516601562,0.3075752258300781,0.016494592867399516,1.0000000000000023e-05,0.22255387306213378,0.003414570750145797,0.21913930258730002,94.34758771929825,94.47906539649294,0.32249162991841634,4.700958967208862,0.0028500000000000066,63.42785382270813,0.9731526637915522,62.454701237380505,3441800.0,26926.53363800049,91.91011452674866
684,0.01488494873046875,1e-05,0.3442899286746979,0.00350926723331213,0.34078067541122437,90.625,89.94253540039062,0.314072847366333,0.016796648293210748,1.0000000000000023e-05,0.22134616855989422,0.0033962820109241366,0.21794988604491217,94.24890350877193,94.50332422089159,0.32211094655488665,4.7870447635650635,0.0028500000000000066,63.083658039569855,0.9679403731133789,62.11571752279997,3438200.0,26933.4474029541,91.8016197681427
685,0.013354778289794922,1e-05,0.2048404961824417,0.0028138072229921818,0.20202669501304626,95.3125,96.8452377319336,0.3218250274658203,0.016626077785826567,1.0000000000000023e-05,0.22862714748633536,0.0033484958226612785,0.22527865223717272,94.22149122807018,94.43691068950453,0.323052734241151,4.738432168960571,0.0028500000000000066,65.15873703360558,0.9543213094584644,64.20441588759422,3437200.0,26914.51954650879,92.07002925872803
686,0.012027978897094727,1e-05,0.20069289207458496,0.0030826032161712646,0.1976102888584137,94.53125,94.48275756835938,0.31292057037353516,0.01692230408651787,1.0000000000000023e-05,0.22190028575428744,0.0034045891501336242,0.2184956965347131,94.35032894736842,94.3936757673297,0.3222793679488333,4.822856664657593,0.0028500000000000066,63.241581439971924,0.970307907788083,62.271273512393236,3441900.0,26902.197593688965,91.84961986541748
687,0.01126718521118164,1e-05,0.24292966723442078,0.0038307250943034887,0.2390989363193512,94.53125,95.63636016845703,0.309459924697876,0.016488311165257504,1.0000000000000023e-05,0.2288873835613853,0.0033539539505319112,0.2255334299123078,94.18859649122807,94.28134926243833,0.3215757679520992,4.699168682098389,0.0028500000000000066,65.23290431499481,0.9558768759015948,64.27702752500772,3436000.0,26870.184539794922,91.64909386634827
688,0.013603448867797852,1e-05,0.17074823379516602,0.003576749237254262,0.16717147827148438,96.875,97.83625793457031,0.31064367294311523,0.016551354056910463,1.0000000000000023e-05,0.21953954950236437,0.0034062809498751896,0.21613326872649946,94.375,94.61227762322677,0.32459582362258643,4.717135906219482,0.0028500000000000066,62.56877160817385,0.970790070714429,61.597981587052345,3442800.0,26964.49912261963,92.50980973243713
689,0.012651920318603516,1e-05,0.13473762571811676,0.0033019082620739937,0.13143572211265564,96.875,98.33333587646484,0.31289148330688477,0.016347850833022804,1.0000000000000023e-05,0.21951125703359906,0.0033609207008818264,0.21615033591525595,94.3859649122807,94.49252576326069,0.3232041024325187,4.659137487411499,0.0028500000000000066,62.56070825457573,0.9578623997513205,61.60284573584795,3443200.0,26930.369842529297,92.11316919326782
690,0.011280298233032227,1e-05,0.32441601157188416,0.0034343444276601076,0.3209816813468933,91.40625,88.83928680419922,0.3132765293121338,0.016311790232072798,1.0000000000000023e-05,0.22126693487690205,0.003422641693696118,0.2178442932273212,94.39144736842105,94.53479892663789,0.32574107270491753,4.648860216140747,0.0028500000000000066,63.06107643991709,0.9754528827033937,62.08562356978655,3443400.0,26942.417694091797,92.83620572090149
691,0.011264562606811523,1e-05,0.23397180438041687,0.004066211171448231,0.22990559041500092,92.1875,90.72327423095703,0.31516337394714355,0.016090599695841472,1.0000000000000023e-05,0.21933769463447103,0.003414686687552092,0.21592300793057995,94.33936403508773,94.4079385054739,0.3240758511058071,4.585820913314819,0.0028500000000000066,62.51124297082424,0.9731857059523463,61.53805726021528,3441500.0,26906.26247406006,92.36161756515503
692,0.014184713363647461,1e-05,0.226911261677742,0.002859847154468298,0.22405141592025757,96.09375,95.98766326904297,0.3141934871673584,0.01632260188721774,1.0000000000000023e-05,0.21823579276862898,0.0034299210980207775,0.21480587161423867,94.43256578947368,94.6125547977916,0.32261244205006384,4.651941537857056,0.0028500000000000066,62.19720093905926,0.9775275129359215,61.21967341005802,3444900.0,26964.578117370605,91.94454598426819
693,0.0110015869140625,1e-05,0.2262197583913803,0.0036142747849226,0.22260548174381256,97.65625,95.51282501220703,0.3181452751159668,0.016774431864420573,1.0000000000000023e-05,0.2160729064753181,0.0033478077770651956,0.21272509939837875,94.48464912280701,94.76932485480057,0.3247138491848059,4.780713081359863,0.0028500000000000066,61.58077834546566,0.9541252164635807,60.62665332853794,3446800.0,27009.257583618164,92.54344701766968
694,0.011665582656860352,1e-05,0.24806807935237885,0.003321275347843766,0.24474680423736572,93.75,94.28571319580078,0.3229639530181885,0.0168606021948028,1.0000000000000023e-05,0.21676075380099447,0.003403186592224397,0.21335756747346174,94.56414473684211,94.80837482653166,0.3233689115758528,4.805271625518799,0.0028500000000000066,61.776814833283424,0.9699081787839532,60.8069067299366,3449700.0,27020.386825561523,92.16013979911804
695,0.012455940246582031,1e-05,0.22446736693382263,0.003281841753050685,0.22118552029132843,94.53125,94.91227722167969,0.3098738193511963,0.016339189964428284,1.0000000000000023e-05,0.2234155664841334,0.0034096895161558663,0.22000587755127957,94.3201754385965,94.55649226673863,0.32267329149078905,4.6566691398620605,0.0028500000000000066,63.67343644797802,0.9717615121044219,62.70167510211468,3440800.0,26948.600296020508,91.96188807487488
696,0.012979984283447266,1e-05,0.19768863916397095,0.0038833259604871273,0.19380530714988708,93.75,93.03030395507812,0.3179960250854492,0.01638938502261513,1.0000000000000023e-05,0.215094926430468,0.0034076288783628688,0.2116872973609389,94.41611842105263,94.70971714488248,0.3228589518028393,4.6709747314453125,0.0028500000000000066,61.30205403268337,0.9711742303334177,60.330879747867584,3444300.0,26992.269386291504,92.0148012638092
697,0.020658016204833984,1e-05,0.16600418090820312,0.0028092532884329557,0.1631949245929718,97.65625,97.53086853027344,0.32202768325805664,0.016809457645081637,1.0000000000000023e-05,0.22372129010526756,0.0033535232914513663,0.22036776720431814,94.27083333333333,94.42549936394943,0.32442969021044277,4.790695428848267,0.0028500000000000066,63.76056768000126,0.9557541380636394,62.80481365323067,3439000.0,26911.267318725586,92.4624617099762
698,0.013725996017456055,1e-05,0.21207524836063385,0.0028833209071308374,0.2091919332742691,95.3125,95.4248275756836,0.3126664161682129,0.016513303288242274,1.0000000000000023e-05,0.21736440269047755,0.003393310995511057,0.21397109206831247,94.48190789473684,94.69425996479235,0.3239740405166358,4.706291437149048,0.0028500000000000066,61.9488547667861,0.9670936337206513,60.98176123946905,3446700.0,26987.86408996582,92.33260154724121
699,0.010961771011352539,1e-05,0.11207906156778336,0.003067420097067952,0.10901164263486862,96.875,97.36111450195312,0.3092660903930664,0.016414793750696016,1.0000000000000023e-05,0.21453797053872492,0.0033667879375187974,0.21117118249336878,94.49561403508773,94.61159103125857,0.3217852107265539,4.678216218948364,0.0028500000000000066,61.143321603536606,0.9595345621928573,60.183787010610104,3447200.0,26964.30344390869,91.70878505706787
700,0.014435052871704102,1e-05,0.1258022040128708,0.002904429566115141,0.12289777398109436,96.875,97.12120819091797,0.30949831008911133,0.016467048410783735,1.0000000000000023e-05,0.22221976970894294,0.0034232015492754024,0.21879656819397944,94.39418859649123,94.53907334177117,0.3223116590265642,4.693108797073364,0.0028500000000000066,63.33263436704874,0.9756124415434897,62.35702193528414,3443500.0,26943.635902404785,91.8588228225708
701,0.013103723526000977,1e-05,0.18393708765506744,0.003468081122264266,0.18046900629997253,96.09375,97.31481170654297,0.31793880462646484,0.015837543889095907,1.0000000000000023e-05,0.2185783817057024,0.003370053254133254,0.21520832822772495,94.56688596491227,94.67734749777276,0.3242796487975539,4.513700008392334,0.0028500000000000066,62.29483878612518,0.9604651774279773,61.33437354490161,3449800.0,26983.044036865234,92.41969990730286
702,0.013680458068847656,1e-05,0.1146511361002922,0.003005425678566098,0.11164571344852448,98.4375,98.58490753173828,0.3130042552947998,0.01633961744475783,1.0000000000000023e-05,0.2257393041723653,0.003377942385544118,0.22236136211115018,94.28728070175438,94.40660055060135,0.32503645461902286,4.6567909717559814,0.0028500000000000066,64.33570168912411,0.9627135798800737,63.3729882016778,3439600.0,26905.881156921387,92.63538956642151
