,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
773,0.015413522720336914,1e-05,0.34706825017929077,0.014979459345340729,0.33208879828453064,92.96875,93.76436614990234,0.39029860496520996,0.017701241844578792,1.0000000000000023e-05,0.3147679213369102,0.011399972020534046,0.30336794913337944,92.66995614035088,92.93363872327302,0.41633288316559375,5.044853925704956,0.0028500000000000066,89.7088575810194,3.2489920258522034,86.45986550301313,3380600.0,26486.087036132812,118.65487170219421
774,0.012941837310791016,1e-05,0.32855579257011414,0.013424490578472614,0.3151313066482544,90.625,91.7924575805664,0.3801398277282715,0.0170711358388265,1.0000000000000023e-05,0.3189569740964655,0.011558865489470854,0.30739810890273045,92.53289473684211,92.86201195967824,0.4146896236821225,4.865273714065552,0.0028500000000000066,90.90273761749268,3.2942766644991934,87.60846103727818,3375600.0,26465.6734085083,118.18654274940491
775,0.013323783874511719,1e-05,0.23596523702144623,0.011744975112378597,0.22422026097774506,96.09375,97.1264419555664,0.3880913257598877,0.017453128413150186,1.0000000000000023e-05,0.3090558329433726,0.011088844534140408,0.29796698906442576,92.66447368421052,92.91106926098205,0.4148636809566565,4.974141597747803,0.0028500000000000066,88.08091238886118,3.160320692230016,84.92059188336134,3380400.0,26479.654739379883,118.2361490726471
776,0.01194620132446289,1e-05,0.3220125734806061,0.02730957604944706,0.29470300674438477,95.3125,97.11309814453125,0.39708542823791504,0.01718226984927529,1.0000000000000023e-05,0.30502822833103044,0.011427489663229177,0.29360073815312304,92.80975877192982,93.08258498342414,0.41351631566097863,4.896946907043457,0.0028500000000000066,86.93304507434368,3.2568345540203154,83.67621037364006,3385700.0,26528.53672027588,117.8521499633789
777,0.013854265213012695,1e-05,0.29629281163215637,0.006526302546262741,0.2897665202617645,93.75,93.58757019042969,0.39139366149902344,0.017657536791082014,1.0000000000000023e-05,0.32301574014780815,0.011331928745238928,0.31168381150877267,92.71929824561404,92.98517477470531,0.41466923178287973,5.032397985458374,0.0028500000000000066,92.05948594212532,3.2295996923930943,88.82988628000021,3382400.0,26500.774810791016,118.18073105812073
778,0.016393423080444336,1e-05,0.3182000517845154,0.011557203717529774,0.3066428601741791,96.875,96.21212768554688,0.41149449348449707,0.017531150684022067,1.0000000000000023e-05,0.31461972589032694,0.01142948167561962,0.3031902441330123,92.77138157894737,92.98771257902446,0.41655354416161255,4.996377944946289,0.0028500000000000066,89.66662187874317,3.2574022775515914,86.40921957790852,3384300.0,26501.498085021973,118.71776008605957
779,0.014383554458618164,1e-05,0.1977011263370514,0.014257075265049934,0.1834440529346466,96.09375,96.21212768554688,0.39177584648132324,0.01843192033600389,1.0000000000000023e-05,0.30830083102510686,0.011340844928564733,0.2969599856357825,92.78782894736842,92.96999327007093,0.4161155366061027,5.253097295761108,0.0028500000000000066,87.86573684215546,3.2321408046409488,84.63359590619802,3384900.0,26496.448081970215,118.59292793273926
780,0.013585090637207031,1e-05,0.3688916862010956,0.010121815837919712,0.35876986384391785,87.5,87.95977020263672,0.3945319652557373,0.01758918845862673,1.0000000000000023e-05,0.31553713993022314,0.011108750668599418,0.30442838888419305,92.64802631578948,92.84746522066887,0.41676334916499624,5.012918710708618,0.0028500000000000066,89.9280848801136,3.165993940550834,86.76209083199501,3379800.0,26461.527587890625,118.77755451202393
781,0.011947154998779297,1e-05,0.2310352921485901,0.0072110677137970924,0.22382421791553497,93.75,93.71345520019531,0.3807499408721924,0.017418216404161954,1.0000000000000023e-05,0.3046439449515259,0.011300807428268486,0.2933431375967829,92.96052631578948,93.22296900163617,0.4147575813427306,4.964191675186157,0.0028500000000000066,86.82352431118488,3.220730117056519,83.60279421508312,3391200.0,26568.54616546631,118.20591068267822
782,0.013495683670043945,1e-05,0.5516621470451355,0.00908748246729374,0.5425746440887451,85.9375,86.79244232177734,0.391979455947876,0.01724518976713482,1.0000000000000023e-05,0.30983803706210955,0.011248536337689873,0.298589500314311,92.69188596491227,92.99666483025801,0.41617721674735086,4.914879083633423,0.0028500000000000066,88.30384056270123,3.2058328562416136,85.09800758957863,3381400.0,26504.049476623535,118.610506772995
783,0.013741493225097656,1e-05,0.39941611886024475,0.01242883875966072,0.38698726892471313,89.84375,92.52873992919922,0.3874220848083496,0.017979477162946733,1.0000000000000023e-05,0.309743202778331,0.011913054828581057,0.2978301470216952,92.83717105263158,93.12006166692366,0.4149894789645546,5.124150991439819,0.0028500000000000066,88.27681279182434,3.3952206261456013,84.88159190118313,3386700.0,26539.217575073242,118.27200150489807
784,0.013038396835327148,1e-05,0.21384143829345703,0.005455531179904938,0.2083859145641327,94.53125,94.28105163574219,0.3924987316131592,0.017009615479854114,1.0000000000000023e-05,0.3215459126390909,0.011776213329938943,0.30976969887290084,92.48629385964912,92.71488363701,0.41576457023620605,4.847740411758423,0.0028500000000000066,91.6405851021409,3.3562207990325987,88.28436417877674,3373900.0,26423.74183654785,118.49290251731873
785,0.018224000930786133,1e-05,0.2661222815513611,0.010474528186023235,0.255647748708725,91.40625,89.7368392944336,0.39759302139282227,0.0177004663567794,1.0000000000000023e-05,0.31387210666087634,0.011214370631792566,0.30265773592288037,92.6343201754386,92.89963649281285,0.4157982349395752,5.044632911682129,0.0028500000000000066,89.45355039834976,3.1960956300608814,86.2574547380209,3379300.0,26476.39640045166,118.50249695777893
786,0.013833045959472656,1e-05,0.28794193267822266,0.007914463989436626,0.28002747893333435,93.75,92.24999237060547,0.4035162925720215,0.017272531777097467,1.0000000000000023e-05,0.3064268980109901,0.011115913344710543,0.29531098502246955,92.88651315789474,93.1190753869843,0.4157337933255915,4.922671556472778,0.0028500000000000066,87.33166593313217,3.1680353032425046,84.16363073140383,3388500.0,26538.936485290527,118.48413109779358
787,0.013399600982666016,1e-05,0.24456343054771423,0.015206288546323776,0.22935713827610016,96.09375,96.29629516601562,0.38687968254089355,0.01818238475866485,1.0000000000000023e-05,0.30383328199386594,0.01159415366128087,0.2922391281316155,93.00164473684211,93.22088167960183,0.41456999611436274,5.181979656219482,0.0028500000000000066,86.5924853682518,3.304333793465048,83.28815151751041,3392700.0,26567.951278686523,118.15244889259338
788,0.01433706283569336,1e-05,0.3334614932537079,0.008420230820775032,0.325041264295578,92.1875,93.28704071044922,0.3900327682495117,0.017350567432872038,1.0000000000000023e-05,0.3129811228890168,0.011702519166691783,0.3012786028939381,92.68640350877193,92.87675336871231,0.4151068846384684,4.94491171836853,0.0028500000000000066,89.19962002336979,3.3352179625071585,85.86440182477236,3381200.0,26469.874710083008,118.3054621219635
789,0.013705015182495117,1e-05,0.2945389747619629,0.01187480241060257,0.2826641798019409,92.96875,92.79762268066406,0.3869750499725342,0.01815121382997747,1.0000000000000023e-05,0.31132263593506393,0.011346394130796716,0.29997624153630775,92.70285087719299,93.16912078857422,0.41454661854526453,5.173095941543579,0.0028500000000000066,88.72695124149323,3.2337223272770643,85.49322883784771,3381800.0,26553.199424743652,118.14578628540039
790,0.018080949783325195,1e-05,0.2646750807762146,0.01366282720118761,0.25101226568222046,96.09375,96.32075500488281,0.40419483184814453,0.018081839042797424,1.0000000000000023e-05,0.3141291454172971,0.011491216916852353,0.3026379286720042,92.38486842105263,92.69123843009012,0.4157602452395255,5.153324127197266,0.0028500000000000066,89.52680644392967,3.2749968213029206,86.25180967152119,3370200.0,26417.002952575684,118.49166989326477
791,0.01398015022277832,1e-05,0.3185408413410187,0.006754173431545496,0.3117866814136505,92.1875,93.42424011230469,0.40501999855041504,0.017834869183992085,1.0000000000000023e-05,0.3128174335810176,0.01131380211986732,0.30150363183858103,92.79331140350877,93.09818021540056,0.41572993847361783,5.082937717437744,0.0028500000000000066,89.15296857059002,3.2244336041621864,85.92853507399559,3385100.0,26532.98136138916,118.48303246498108
792,0.014379501342773438,1e-05,0.5878118872642517,0.018928173929452896,0.5688837170600891,95.3125,95.07783508300781,0.388080358505249,0.017121857091000205,1.0000000000000023e-05,0.3166687381894965,0.011222634288041215,0.30544610331978717,92.85361842105263,93.12331882945278,0.41526778706333095,4.879729270935059,0.0028500000000000066,90.2505903840065,3.1984507720917463,87.05213944613934,3387300.0,26540.145866394043,118.35131931304932
793,0.013711929321289062,1e-05,0.1550966054201126,0.009842856787145138,0.1452537477016449,99.21875,99.39393615722656,0.3925180435180664,0.01772410325836717,1.0000000000000023e-05,0.3124202102945562,0.011637592077124536,0.30078261826644864,92.62061403508773,92.86046206825658,0.41389565216867547,5.0513694286346436,0.0028500000000000066,89.03975993394852,3.316713741980493,85.72304620593786,3378800.0,26465.231689453125,117.96026086807251
794,0.01312112808227539,1e-05,0.4140133559703827,0.009372847154736519,0.4046404957771301,91.40625,90.08332824707031,0.39308619499206543,0.017751026153564452,1.0000000000000023e-05,0.31595830624563653,0.010981338907425342,0.304976967552252,92.80701754385964,93.06955092580695,0.41450676416095933,5.059042453765869,0.0028500000000000066,90.04811728000641,3.129681588616222,86.91843575239182,3385600.0,26524.82201385498,118.13442778587341
795,0.012073516845703125,1e-05,0.23014530539512634,0.011699520982801914,0.2184457778930664,92.1875,92.14286041259766,0.388538122177124,0.0175984031275699,1.0000000000000023e-05,0.31043071103723424,0.011307118999722757,0.2991235921257421,92.6343201754386,93.05950646651418,0.4126301388991506,5.015544891357422,0.0028500000000000066,88.47275264561176,3.2225289149209857,85.25022375583649,3379300.0,26521.959342956543,117.59958958625793
796,0.015671491622924805,1e-05,0.26771190762519836,0.014597265981137753,0.25311464071273804,93.75,94.29012298583984,0.3954310417175293,0.01727200892933628,1.0000000000000023e-05,0.3175284506458985,0.010984708805029329,0.3065437420418388,92.83717105263158,93.18996268824527,0.41309414746468526,4.92252254486084,0.0028500000000000066,90.49560843408108,3.130642009433359,87.36496648192406,3386700.0,26559.139366149902,117.7318320274353
797,0.012923240661621094,1e-05,0.2865970730781555,0.013730902224779129,0.2728661596775055,96.09375,97.05882263183594,0.38744544982910156,0.01707327909636916,1.0000000000000023e-05,0.30293623574993067,0.011529404251721867,0.29140683072700835,92.9029605263158,93.17550656502706,0.4140369933948182,4.86588454246521,0.0028500000000000066,86.33682718873024,3.285880211740732,83.05094675719738,3389100.0,26555.019371032715,118.0005431175232
798,0.01043248176574707,1e-05,0.20185284316539764,0.008503571152687073,0.19334927201271057,96.875,97.41071319580078,0.399827241897583,0.017484249985008908,1.0000000000000023e-05,0.30725759754055426,0.011346760545775556,0.295910836730087,92.76315789473684,93.07123000830934,0.4144934578945762,4.983011245727539,0.0028500000000000066,87.56841529905796,3.2338267555460334,84.3345884680748,3384000.0,26525.300552368164,118.13063549995422
799,0.013262510299682617,1e-05,0.30222830176353455,0.014032182283699512,0.2881961166858673,92.96875,91.90908813476562,0.38222503662109375,0.018317524592081705,1.0000000000000023e-05,0.31826557328826505,0.01140952636569477,0.3068560476627266,92.56030701754386,92.75972319485848,0.41470923591078374,5.220494508743286,0.0028500000000000066,90.70568838715553,3.2517150142230093,87.45397358387709,3376600.0,26436.521110534668,118.19213223457336
800,0.012102842330932617,1e-05,0.3893941640853882,0.006326115690171719,0.3830680549144745,91.40625,92.19298553466797,0.37696003913879395,0.017675615611829256,1.0000000000000023e-05,0.31324960456082696,0.011223369998563278,0.3020262342795991,92.83168859649123,93.07626682749965,0.41528982614216053,5.037550449371338,0.0028500000000000066,89.27613729983568,3.198660449590534,86.07747676968575,3386500.0,26526.736045837402,118.35760045051575
801,0.017927169799804688,1e-05,0.3361184298992157,0.010428618639707565,0.32568982243537903,91.40625,93.68421173095703,0.40140867233276367,0.017959449165745784,1.0000000000000023e-05,0.32019500141603907,0.011350203410052417,0.30884479812362736,92.47258771929825,92.73936237535979,0.4145609780361778,5.118443012237549,0.0028500000000000066,91.25557540357113,3.2348079718649387,88.0207674652338,3373400.0,26430.71827697754,118.14987874031067
802,0.017479896545410156,1e-05,0.3708796799182892,0.010041397996246815,0.36083829402923584,92.96875,91.96428680419922,0.4107482433319092,0.01746707046241091,1.0000000000000023e-05,0.3081931470256103,0.011157454532293373,0.29703569310276134,92.85361842105263,93.28313526354339,0.4138611149369625,4.978115081787109,0.0028500000000000066,87.83504690229893,3.1798745417036116,84.65517253428698,3387300.0,26585.693550109863,117.9504177570343
803,0.014199256896972656,1e-05,0.25418004393577576,0.00920454878360033,0.2449755072593689,94.53125,92.2839584350586,0.38382959365844727,0.01709909857365123,1.0000000000000023e-05,0.31200452611634605,0.011473164738466343,0.30053136123899826,92.68366228070175,92.8636504859255,0.41444808056480004,4.873243093490601,0.0028500000000000066,88.92128994315863,3.2698519504629076,85.65143795311451,3381100.0,26466.14038848877,118.11770296096802
804,0.014756441116333008,1e-05,0.21989713609218597,0.015718234702944756,0.20417889952659607,96.09375,96.60606384277344,0.39448022842407227,0.017519438057615046,1.0000000000000023e-05,0.311079623510963,0.011358006741328721,0.2997216161405831,92.78782894736842,93.18107754891379,0.4138498490316826,4.993039846420288,0.0028500000000000066,88.65769270062447,3.2370319212786853,85.42066060006618,3384900.0,26556.60710144043,117.94720697402954
805,0.014158964157104492,1e-05,0.1867760419845581,0.00999534409493208,0.17678070068359375,94.53125,95.48484802246094,0.3990597724914551,0.016907904440896553,1.0000000000000023e-05,0.30916435943360915,0.011197403877189285,0.2979669562557287,92.9029605263158,93.1823192127964,0.41340881648816563,4.818752765655518,0.0028500000000000066,88.1118424385786,3.191260104998946,84.92058253288269,3389100.0,26556.960975646973,117.8215126991272
806,0.013172626495361328,1e-05,0.20362107455730438,0.016412286087870598,0.18720878660678864,95.3125,94.39655303955078,0.38151121139526367,0.016539442330075982,1.0000000000000023e-05,0.31101232045575194,0.011515889393590521,0.29949643136116494,92.8015350877193,92.96664401941132,0.4122168398739999,4.713741064071655,0.0028500000000000066,88.6385113298893,3.2820284771732986,85.35648293793201,3385400.0,26495.493545532227,117.48179936408997
807,0.013301372528076172,1e-05,0.210740327835083,0.011779619380831718,0.19896070659160614,94.53125,95.242431640625,0.4062221050262451,0.01768209223161664,1.0000000000000023e-05,0.31864285895176103,0.011080123198202304,0.30756273627804037,92.68092105263158,92.84266258373596,0.4128978511743378,5.039396286010742,0.0028500000000000066,90.81321480125189,3.157835111487657,87.6553798392415,3381000.0,26460.158836364746,117.67588758468628
808,0.01408529281616211,1e-05,0.7727970480918884,0.008524673990905285,0.7642723917961121,92.96875,92.41071319580078,0.3861708641052246,0.017073148593567965,1.0000000000000023e-05,0.31974126743642906,0.010900680472453435,0.3088405872646131,92.68092105263158,92.9268719321803,0.4128454936178107,4.86584734916687,0.0028500000000000066,91.12626121938229,3.106693934649229,88.01956737041473,3381000.0,26484.158500671387,117.66096568107605
