,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
644,0.016603708267211914,1e-05,0.26818031072616577,0.0015066234627738595,0.2666736841201782,93.75,92.7401123046875,0.39463353157043457,0.01778791912815027,1.0000000000000023e-05,0.20415151351899433,0.0013990993378683926,0.20275241392746307,94.78618421052632,94.99519998650801,0.417743067992361,5.069556951522827,0.0028500000000000066,58.18318135291338,0.39874331129249185,57.78443796932697,3457800.0,27073.631996154785,119.05677437782288
645,0.015890121459960938,1e-05,0.1228276714682579,0.0013281581923365593,0.12149951606988907,96.09375,94.06779479980469,0.38727450370788574,0.01786885763469495,1.0000000000000023e-05,0.20589964130991384,0.0013829920373513902,0.20451664908936149,94.63541666666667,94.86014342726322,0.4209106278001216,5.0926244258880615,0.0028500000000000066,58.68139777332544,0.3941527306451462,58.287244990468025,3452300.0,27035.14087677002,119.95952892303467
646,0.017328739166259766,1e-05,0.22583164274692535,0.0013670055195689201,0.22446464002132416,93.75,92.41072082519531,0.3937230110168457,0.01832696178503204,1.0000000000000023e-05,0.20626523787515205,0.0013933449955003565,0.20487189295521954,94.76699561403508,95.02396775630483,0.4183357473005328,5.223184108734131,0.0028500000000000066,58.785592794418335,0.3971033237176016,58.38848949223757,3457100.0,27081.830810546875,119.22568798065186
647,0.013995647430419922,1e-05,0.22927328944206238,0.0012355187209323049,0.2280377745628357,96.09375,94.49404907226562,0.39220428466796875,0.018338143198113693,1.0000000000000023e-05,0.20654232867977076,0.001390121506094083,0.20515220690714686,94.56688596491227,94.72099799440618,0.41869708446034215,5.226370811462402,0.0028500000000000066,58.864563673734665,0.39618462923681363,58.468378968536854,3449800.0,26995.48442840576,119.32866907119751
648,0.0128631591796875,1e-05,0.09837656468153,0.0018256818875670433,0.09655088186264038,96.875,97.70832824707031,0.37778711318969727,0.017693906081350227,1.0000000000000023e-05,0.20844112391534605,0.0013886139803696751,0.20705250995723826,94.6875,94.86725905568976,0.4170678381334271,5.0427632331848145,0.0028500000000000066,59.40572031587362,0.3957549844053574,59.0099653378129,3454200.0,27037.168830871582,118.86433386802673
649,0.01800251007080078,1e-05,0.185141921043396,0.001310183433815837,0.18383173644542694,95.3125,97.06214904785156,0.3918790817260742,0.01774970188475492,1.0000000000000023e-05,0.2075593004362625,0.0014013354550115765,0.2061579649647077,94.73135964912281,94.90150580155222,0.4184128117143062,5.058665037155151,0.0028500000000000066,59.15440062433481,0.3993806046782993,58.75502001494169,3455800.0,27046.929153442383,119.24765133857727
650,0.011684656143188477,1e-05,0.2705952525138855,0.001982535468414426,0.26861271262168884,92.1875,93.13218688964844,0.39589452743530273,0.017980494415550902,1.0000000000000023e-05,0.2090199951278536,0.0013962918375782145,0.20762370341179665,94.71491228070175,94.90949037786116,0.4196362562346877,5.124440908432007,0.0028500000000000066,59.570698611438274,0.39794317370979115,59.17275547236204,3455200.0,27049.20475769043,119.59633302688599
651,0.012867212295532227,1e-05,0.19717930257320404,0.0013362850295379758,0.19584301114082336,93.75,95.53572082519531,0.38080620765686035,0.01756929598356548,1.0000000000000023e-05,0.2126596534199882,0.0013950451532493166,0.21126460830370586,94.56140350877193,94.7460359004506,0.41847860520346125,5.007249355316162,0.0028500000000000066,60.608001224696636,0.3975878686760552,60.21041336655617,3449600.0,27002.620231628418,119.26640248298645
652,0.01802992820739746,1e-05,0.2742995619773865,0.0018373561324551702,0.27246221899986267,92.96875,93.51851654052734,0.39125967025756836,0.017478737914771364,1.0000000000000023e-05,0.20649316265133388,0.001405436768229201,0.20508772585737078,94.78618421052632,94.89099447685375,0.41571512389601323,4.981440305709839,0.0028500000000000066,58.85055135563016,0.40054947894532233,58.45000186935067,3457800.0,27043.93342590332,118.47881031036377
653,0.011253595352172852,1e-05,0.2203545868396759,0.0015309443697333336,0.21882364153862,93.75,92.47126770019531,0.3805069923400879,0.01761015256245931,1.0000000000000023e-05,0.20395270188649495,0.0013581927988286081,0.20259450872739157,94.6875,94.82433442232902,0.41837617472598426,5.018893480300903,0.0028500000000000066,58.12652003765106,0.3870849476661533,57.739434987306595,3454200.0,27024.93531036377,119.23720979690552
654,0.017352581024169922,1e-05,0.1811632663011551,0.0013718322152271867,0.1797914355993271,94.53125,94.82142639160156,0.3944852352142334,0.017896777705142374,1.0000000000000023e-05,0.20343913435935973,0.00139089331333117,0.20204824060201645,94.72861842105263,94.85177494517544,0.4194752885584246,5.100581645965576,0.0028500000000000066,57.980153292417526,0.39640459429938346,57.58374857157469,3455700.0,27032.755859375,119.550457239151
655,0.016033649444580078,1e-05,0.22044512629508972,0.001541730249300599,0.21890339255332947,93.75,93.39285278320312,0.3939056396484375,0.017803592012639632,1.0000000000000023e-05,0.20611540829403358,0.001379331662687228,0.20473607616466388,94.6765350877193,94.8242775364926,0.41996024198699416,5.074023723602295,0.0028500000000000066,58.74289136379957,0.39310952386585996,58.34978170692921,3453800.0,27024.91909790039,119.68866896629333
656,0.01553487777709961,1e-05,0.11814659833908081,0.0023333244025707245,0.11581327021121979,97.65625,97.80702209472656,0.38738274574279785,0.018234345787449886,1.0000000000000023e-05,0.21312993665536245,0.001408456135827133,0.21172147997115787,94.59978070175438,94.71699957596628,0.41775128632261044,5.196788549423218,0.0028500000000000066,60.7420319467783,0.4014099987107329,60.340621791779995,3451000.0,26994.34487915039,119.05911660194397
657,0.01471090316772461,1e-05,0.15944786369800568,0.0012653354788199067,0.1581825315952301,96.09375,95.7738037109375,0.3877098560333252,0.018123852579217208,1.0000000000000023e-05,0.20075185636156484,0.0013787396080595883,0.19937311661870857,94.89583333333333,95.02992698267886,0.41819765358640437,5.165297985076904,0.0028500000000000066,57.21427906304598,0.39294078829698265,56.82133823633194,3461800.0,27083.529190063477,119.18633127212524
658,0.017410993576049805,1e-05,0.19507738947868347,0.0016088162083178759,0.19346857070922852,96.09375,96.26437377929688,0.3961911201477051,0.017815618347703364,1.0000000000000023e-05,0.20439505660743043,0.0014072724777322851,0.2029877847485375,94.86019736842105,94.93615792257744,0.41731679146749934,5.077451229095459,0.0028500000000000066,58.252591133117676,0.40107265615370125,57.85151865333319,3460500.0,27056.80500793457,118.9352855682373
659,0.015394210815429688,1e-05,0.18159811198711395,0.0012388856848701835,0.18035922944545746,95.3125,93.50282287597656,0.39109301567077637,0.017681493257221424,1.0000000000000023e-05,0.20664002145068688,0.001398981740624693,0.2052410401011768,94.62719298245614,94.77444573117975,0.4191616802884821,5.0392255783081055,0.0028500000000000066,58.89240611344576,0.39870979607803747,58.49369642883539,3452000.0,27010.71703338623,119.46107888221741
660,0.013683080673217773,1e-05,0.13838443160057068,0.0012130803661420941,0.13717135787010193,96.09375,96.37427520751953,0.3902168273925781,0.017602916349444473,1.0000000000000023e-05,0.20156949687945216,0.0014118503813893256,0.2001576466518536,94.81633771929825,94.92706708406148,0.4194837126815528,5.016831159591675,0.0028500000000000066,57.447306610643864,0.4023773586959578,57.044929295778275,3458900.0,27054.21411895752,119.55285811424255
661,0.01295924186706543,1e-05,0.10303035378456116,0.0009310120367445052,0.10209934413433075,96.09375,96.40804290771484,0.3869130611419678,0.01745567572744269,1.0000000000000023e-05,0.2095272914620868,0.001386722819797956,0.20814056851361928,94.57236842105263,94.77958307098925,0.4164825247045149,4.974867582321167,0.0028500000000000066,59.71527806669474,0.3952160036424175,59.32006202638149,3450000.0,27012.181175231934,118.69751954078674
662,0.015896081924438477,1e-05,0.22067700326442719,0.001337277120910585,0.21933972835540771,94.53125,95.08928680419922,0.39113378524780273,0.017949776063885606,1.0000000000000023e-05,0.2093670318001195,0.00138152935480895,0.20798550271674207,94.61896929824562,94.80302364951686,0.4200378325947544,5.1156861782073975,0.0028500000000000066,59.66960406303406,0.3937358661205508,59.27586827427149,3451700.0,27018.861740112305,119.710782289505
663,0.014784574508666992,1e-05,0.18555845320224762,0.0014099626569077373,0.18414849042892456,95.3125,95.90643310546875,0.3928360939025879,0.01816554487797252,1.0000000000000023e-05,0.207339431763741,0.0014069686513067338,0.20593246297355283,94.6875,94.90344299851802,0.4190022694437127,5.177180290222168,0.0028500000000000066,59.09173805266619,0.4009860656224191,58.69075194746256,3454200.0,27047.481254577637,119.41564679145813
664,0.016422033309936523,1e-05,0.27339500188827515,0.0012681378284469247,0.27212685346603394,91.40625,92.21212768554688,0.39021921157836914,0.0182508435165673,1.0000000000000023e-05,0.20906878351642375,0.0013893928268532219,0.20767939093343,94.64912280701755,94.82644867478756,0.4185521853597541,5.20149040222168,0.0028500000000000066,59.58460330218077,0.39597695565316826,59.188626416027546,3452800.0,27025.537872314453,119.28737282752991
665,0.013787031173706055,1e-05,0.2626749873161316,0.0018605197547003627,0.26081445813179016,92.96875,94.40475463867188,0.38028883934020996,0.01758694899709601,1.0000000000000023e-05,0.20296452306864554,0.0013969451540329478,0.20156757776674472,94.92050438596492,95.10881888406318,0.4196491567712081,5.012280464172363,0.0028500000000000066,57.84488907456398,0.3981293688993901,57.44675966352224,3462700.0,27106.013381958008,119.60000967979431
666,0.015594244003295898,1e-05,0.11997617036104202,0.0013784111943095922,0.11859776079654694,96.09375,95.92593383789062,0.38637423515319824,0.01772794305232533,1.0000000000000023e-05,0.20598949742944617,0.0013800616613017362,0.20460943537845946,94.83004385964912,95.08984581127501,0.4175443180820398,5.05246376991272,0.0028500000000000066,58.70700676739216,0.39331757347099483,58.31368908286095,3459400.0,27100.60605621338,119.00013065338135
667,0.013545036315917969,1e-05,0.14656344056129456,0.0018920371076092124,0.14467141032218933,95.3125,95.63636016845703,0.38186073303222656,0.01755499421504506,1.0000000000000023e-05,0.2089069576639878,0.0013816248445787974,0.20752533258576142,94.61896929824562,94.76756524872361,0.4189019437421832,5.003173351287842,0.0028500000000000066,59.53848293423653,0.39376308070495725,59.144719786942005,3451700.0,27008.75609588623,119.38705396652222
668,0.012863874435424805,1e-05,0.20110078155994415,0.0015528907533735037,0.1995478868484497,94.53125,94.92481231689453,0.3752098083496094,0.017670428962038274,1.0000000000000023e-05,0.20460352722490044,0.0013807217790663504,0.20322280565374776,94.67927631578948,94.83798158879866,0.41907981571398284,5.036072254180908,0.0028500000000000066,58.31200525909662,0.39350570703390986,57.91849961131811,3453900.0,27028.824752807617,119.43774747848511
669,0.014878988265991211,1e-05,0.2516920268535614,0.001201924867928028,0.25049009919166565,92.1875,92.23271179199219,0.38519787788391113,0.01844166454515959,1.0000000000000023e-05,0.2039364619213238,0.0013909406339128812,0.202545521107682,94.6984649122807,94.80040791829427,0.42000932609825803,5.255874395370483,0.0028500000000000066,58.121891647577286,0.39641808066517115,57.72547351568937,3454600.0,27018.116256713867,119.70265793800354
670,0.016506671905517578,1e-05,0.20303761959075928,0.0010136999189853668,0.2020239233970642,94.53125,93.64371490478516,0.38610172271728516,0.01731283288252981,1.0000000000000023e-05,0.2113396841967315,0.0013602601431653295,0.20997942414200096,94.53399122807018,94.8132568091677,0.41850542269254987,4.934157371520996,0.0028500000000000066,60.23180999606848,0.3876741408021189,59.844135880470276,3448600.0,27021.778190612793,119.27404546737671
671,0.013189077377319336,1e-05,0.14728477597236633,0.0017066264990717173,0.14557814598083496,96.09375,97.42424774169922,0.37834620475769043,0.017727674517715186,1.0000000000000023e-05,0.20739969726194415,0.0013866680976526255,0.2060130297614817,94.58333333333333,94.740953867059,0.419995097110146,5.052387237548828,0.0028500000000000066,59.10891371965408,0.3952004078309983,58.713713482022285,3450400.0,27001.171852111816,119.6986026763916
672,0.0123748779296875,1e-05,0.19581003487110138,0.0014784582890570164,0.1943315714597702,94.53125,94.96855926513672,0.3896749019622803,0.017884251945897153,1.0000000000000023e-05,0.20383257353514955,0.001384029373028234,0.20244854393235423,94.71765350877193,94.83309020996094,0.417832827149776,5.0970118045806885,0.0028500000000000066,58.092283457517624,0.39444837131304666,57.69783502072096,3455300.0,27027.430709838867,119.08235573768616
673,0.013767719268798828,1e-05,0.06412862986326218,0.0009865275351330638,0.06314210593700409,99.21875,99.5614013671875,0.39505434036254883,0.017593999494586076,1.0000000000000023e-05,0.20851445302628635,0.0013774052760645486,0.20713704748634706,94.58333333333333,94.76006073533443,0.41934083302815756,5.014289855957031,0.0028500000000000066,59.42661911249161,0.39256050367839634,59.03405853360891,3450400.0,27006.617309570312,119.5121374130249
674,0.013928413391113281,1e-05,0.16380412876605988,0.0013285843888297677,0.16247554123401642,96.09375,95.5999984741211,0.39839839935302734,0.017696576369436164,1.0000000000000023e-05,0.21244194408257802,0.0014042916932355677,0.21103765198536087,94.52576754385964,94.65193749143366,0.4185402217664217,5.043524265289307,0.0028500000000000066,60.54595406353474,0.4002231325721368,60.14573081582785,3448300.0,26975.802185058594,119.28396320343018
675,0.01504373550415039,1e-05,0.15701739490032196,0.0011259405873715878,0.15589144825935364,95.3125,96.49425506591797,0.38637566566467285,0.017617911623235335,1.0000000000000023e-05,0.20168361778844868,0.001374655080910184,0.20030896240159085,94.84649122807018,95.1248265852008,0.4186399275796455,5.02110481262207,0.0028500000000000066,57.47983106970787,0.3917766980594024,57.08805428445339,3460000.0,27110.575576782227,119.31237936019897
676,0.012798309326171875,1e-05,0.14581510424613953,0.002202184870839119,0.14361292123794556,95.3125,93.5897445678711,0.38260364532470703,0.017250690125582512,1.0000000000000023e-05,0.20875191817942418,0.0013899309180774972,0.20736198682795492,94.71765350877193,94.89276066830284,0.4163946904634174,4.916446685791016,0.0028500000000000066,59.49429668113589,0.3961303116520867,59.09816624596715,3455300.0,27044.43679046631,118.67248678207397
677,0.015665769577026367,1e-05,0.24513322114944458,0.0016697902465239167,0.2434634268283844,94.53125,94.54248809814453,0.393904447555542,0.018223327502869723,1.0000000000000023e-05,0.20499521572338908,0.0013959930402945662,0.20359922255340376,94.71491228070175,94.83662034419545,0.41834276266265336,5.193648338317871,0.0028500000000000066,58.423636481165886,0.39785801648395136,58.02577842772007,3455200.0,27028.436798095703,119.2276873588562
678,0.012199163436889648,1e-05,0.2508695721626282,0.0012592999264597893,0.24961026012897491,94.53125,95.13420104980469,0.3798208236694336,0.017653504589147734,1.0000000000000023e-05,0.20160966601810956,0.0013870823233829517,0.20022258400394205,94.74506578947368,94.90865197432669,0.41967510256850926,5.0312488079071045,0.0028500000000000066,57.45875481516123,0.39531846216414124,57.063436441123486,3456300.0,27048.965812683105,119.60740423202515
679,0.015557527542114258,1e-05,0.21069973707199097,0.0012685362016782165,0.20943120121955872,93.75,93.76542663574219,0.39876842498779297,0.018150153076439572,1.0000000000000023e-05,0.20489550170145537,0.001387198405389331,0.20350830317066426,94.79440789473684,94.9660928826583,0.41996649608277437,5.172793626785278,0.0028500000000000066,58.39521798491478,0.3953515455359593,57.99986640363932,3458100.0,27065.336471557617,119.6904513835907
