,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
775,0.015547752380371094,1e-05,3.5977320671081543,0.0034686352591961622,3.5942633152008057,13.28125,16.637426376342773,0.89654541015625,0.017456976572672527,1.0000000000000023e-05,3.4401469950090373,0.003803821820193869,3.43634317883274,15.550986842105264,15.554186305665134,0.7301279678679349,4.97523832321167,0.0028500000000000066,980.4418935775757,1.0840892187552527,979.3578059673309,567300.0,4432.943097114563,208.08647084236145
776,0.012318134307861328,1e-05,3.37155818939209,0.0021652099676430225,3.3693928718566895,14.84375,12.969697952270508,1.1482336521148682,0.017213420700608637,1.0000000000000023e-05,3.4323657010730946,0.0037539292661996,3.4286117704291095,15.995065789473685,15.984879249438904,0.7315935419316877,4.905824899673462,0.0028500000000000066,978.2242248058319,1.069869840866886,977.1543545722961,583500.0,4555.690586090088,208.504159450531
777,0.013525247573852539,1e-05,3.3915300369262695,0.004466559737920761,3.387063503265381,17.1875,14.666666030883789,1.1119229793548584,0.01697339175040262,1.0000000000000023e-05,3.43597573481108,0.003718469746557898,3.4322572708129884,15.597587719298245,15.552641388407924,0.7222330737532231,4.837416648864746,0.0028500000000000066,979.2530844211578,1.0597638777690008,978.1933221817017,569000.0,4432.5027956962585,205.83642601966858
778,0.015212774276733398,1e-05,3.3965508937835693,0.0028196366038173437,3.3937313556671143,10.15625,10.818182945251465,1.129621982574463,0.017599735761943618,1.0000000000000023e-05,3.43773814335204,0.0036561997925960705,3.4340819400653504,15.731907894736842,15.757201223206101,0.7331277562860857,5.015924692153931,0.0028500000000000066,979.7553708553314,1.04201694088988,978.7133529186249,573900.0,4490.802348613739,208.94141054153442
779,0.015826940536499023,1e-05,3.4646894931793213,0.003177451901137829,3.4615120887756348,14.0625,11.765872955322266,1.1635942459106445,0.01750383879009046,1.0000000000000023e-05,3.4401048827589604,0.0036622925530792327,3.436442590178105,15.605811403508772,15.677772520299543,0.7273276881167763,4.988594055175781,0.0028500000000000066,980.4298915863037,1.0437533776275814,979.3861382007599,569300.0,4468.16516828537,207.28839111328125
780,0.014486551284790039,1e-05,3.465898275375366,0.00595887890085578,3.459939479827881,14.0625,14.969697952270508,1.1957144737243652,0.017385213416919374,1.0000000000000023e-05,3.4405364705805193,0.003764007464786501,3.4367724652875933,15.633223684210526,15.7854887661181,0.7296156523520486,4.9547858238220215,0.0028500000000000066,980.552894115448,1.0727421274641529,979.4801526069641,570300.0,4498.864298343658,207.94046092033386
781,0.01656484603881836,1e-05,3.5421714782714844,0.0029978349339216948,3.5391736030578613,14.0625,14.938272476196289,1.1307172775268555,0.017488450334783186,1.0000000000000023e-05,3.4371659588395502,0.0037739148731098363,3.4333920445358546,15.567434210526315,15.845731643208286,0.7271393282371655,4.984208345413208,0.0028500000000000066,979.5922982692719,1.0755657388363034,978.5167326927185,567900.0,4516.033518314362,207.23470854759216
782,0.01517629623413086,1e-05,3.3825178146362305,0.003188571659848094,3.379329204559326,15.625,14.393940925598145,1.1205739974975586,0.017659146325630055,1.0000000000000023e-05,3.4364535072393583,0.003644261454035969,3.432809242449309,15.783991228070175,15.774666145391631,0.7315161855597245,5.032856702804565,0.0028500000000000066,979.3892495632172,1.0386145144002512,978.350634098053,575800.0,4495.779851436615,208.48211288452148
783,0.012943506240844727,1e-05,3.536283493041992,0.004655853379517794,3.531627655029297,18.75,17.77777862548828,1.0959794521331787,0.01747639221057557,1.0000000000000023e-05,3.446405181550143,0.003714736954619487,3.44269044273778,15.37280701754386,15.44316022103293,0.73355836199041,4.980771780014038,0.0028500000000000066,982.2254767417908,1.0587000320665538,981.1667761802673,560800.0,4401.300662994385,209.06413316726685
784,0.013102054595947266,1e-05,3.4440855979919434,0.004098433535546064,3.4399871826171875,17.96875,18.456789016723633,1.2007982730865479,0.017177211192616244,1.0000000000000023e-05,3.437301758715981,0.0038239975051398865,3.4334777597795454,15.597587719298245,15.907768967277125,0.7365851728539717,4.89550518989563,0.0028500000000000066,979.6310012340546,1.0898392889648676,978.5411615371704,569000.0,4533.714155673981,209.92677426338196
785,0.013020992279052734,1e-05,3.491450786590576,0.004300982691347599,3.487149715423584,19.53125,21.432748794555664,1.1772480010986328,0.01701715954563074,1.0000000000000023e-05,3.43966033165915,0.0037565535784029125,3.43590378175702,15.53453947368421,15.648151722288969,0.7294854231048049,4.849890470504761,0.0028500000000000066,980.3031945228577,1.07061776984483,979.2325778007507,566700.0,4459.723240852356,207.90334558486938
786,0.01240229606628418,1e-05,3.3739616870880127,0.004093537572771311,3.369868040084839,16.40625,15.030863761901855,1.0132102966308594,0.017256914941888107,1.0000000000000023e-05,3.436672654904817,0.003735970675520468,3.4329366909830195,15.614035087719298,15.744911326023571,0.7341973179265072,4.91822075843811,0.0028500000000000066,979.4517066478729,1.0647516425233334,978.3869569301605,569600.0,4487.2997279167175,209.24623560905457
787,0.015546798706054688,1e-05,3.3966383934020996,0.00389948976226151,3.3927388191223145,14.84375,13.461539268493652,1.1832945346832275,0.01712358959934168,1.0000000000000023e-05,3.441780954494811,0.003630764728918541,3.4381501900522333,15.581140350877194,15.609014399009839,0.7342768376333672,4.880223035812378,0.0028500000000000066,980.9075720310211,1.0347679477417842,979.8728041648865,568400.0,4448.569103717804,209.26889872550964
788,0.012883901596069336,1e-05,3.651247262954712,0.003798065474256873,3.647449254989624,8.59375,9.567900657653809,1.1992297172546387,0.017386524300826222,1.0000000000000023e-05,3.439617741735358,0.003724896795475823,3.435892847964638,15.825109649122806,15.95238250096639,0.7304365358854595,4.955159425735474,0.0028500000000000066,980.291056394577,1.0615955867106095,979.2294616699219,577300.0,4546.429012775421,208.17441272735596
789,0.01479482650756836,1e-05,3.347574472427368,0.0028592213056981564,3.3447153568267822,20.3125,17.87036895751953,1.1367528438568115,0.01721397450095729,1.0000000000000023e-05,3.442130420082494,0.0035987357747855418,3.4385316865486013,15.268640350877194,15.3635551619948,0.7321438488207366,4.905982732772827,0.0028500000000000066,981.0071697235107,1.0256396958138794,979.9815306663513,557000.0,4378.613221168518,208.6609969139099
790,0.01463627815246582,1e-05,3.6233279705047607,0.0035816284362226725,3.619746446609497,12.5,13.700565338134766,1.1241624355316162,0.017163542697304173,1.0000000000000023e-05,3.4376117237827235,0.0036806302757835703,3.433931090538962,15.671600877192983,15.760667238737408,0.7322056193100779,4.8916096687316895,0.0028500000000000066,979.7193412780762,1.0489796285983175,978.6703608036041,571700.0,4491.790163040161,208.6786015033722
791,0.015012979507446289,1e-05,3.529909133911133,0.005740985739976168,3.5241682529449463,15.625,15.388006210327148,0.9088394641876221,0.017328507440132007,1.0000000000000023e-05,3.430853954114412,0.0037844017433950254,3.427069554412574,15.81140350877193,16.02102907415022,0.7312253107104385,4.938624620437622,0.0028500000000000066,977.7933769226074,1.0785544968675822,976.7148230075836,576800.0,4565.9932861328125,208.39921355247498
792,0.01355123519897461,1e-05,3.4700489044189453,0.0037452008109539747,3.466303586959839,19.53125,22.514617919921875,1.0947332382202148,0.01756044772633335,1.0000000000000023e-05,3.4392996871680546,0.0038374989730583734,3.4354621979228237,15.778508771929825,15.899637466564513,0.7285637537638346,5.004727602005005,0.0028500000000000066,980.2004108428955,1.0936872073216364,979.1067264080048,575600.0,4531.396677970886,207.64066982269287
793,0.012900114059448242,1e-05,3.571378469467163,0.0030257231555879116,3.568352699279785,13.28125,14.237287521362305,1.1417241096496582,0.017237756963361772,1.0000000000000023e-05,3.4404334377824215,0.0037699234463568583,3.436663516362508,15.800438596491228,16.05530917184395,0.7214213664071601,4.9127607345581055,0.0028500000000000066,980.5235297679901,1.0744281822117046,979.4491021633148,576400.0,4575.763113975525,205.60508942604065
794,0.015859365463256836,1e-05,3.3726577758789062,0.00417269067838788,3.3684849739074707,14.84375,15.660919189453125,1.0810542106628418,0.0175770968721624,1.0000000000000023e-05,3.4352971143889843,0.003677003969552747,3.431620108453851,15.759320175438596,15.975935459136963,0.7275156330644039,5.009472608566284,0.0028500000000000066,979.0596776008606,1.047946131322533,978.0117309093475,574900.0,4553.141605854034,207.3419554233551
795,0.01399540901184082,1e-05,3.3358328342437744,0.005921326112002134,3.329911470413208,21.875,20.9567928314209,1.149169683456421,0.017334044607062088,1.0000000000000023e-05,3.4421918684976145,0.003723729613008337,3.4384681417230976,15.383771929824562,15.492907120888693,0.7269216554206714,4.940202713012695,0.0028500000000000066,981.0246825218201,1.061262939707376,979.9634203910828,561200.0,4415.478529453278,207.17267179489136
796,0.014167070388793945,1e-05,3.5015432834625244,0.003587355837225914,3.4979560375213623,16.40625,15.792283058166504,1.0503885746002197,0.017317881500511837,1.0000000000000023e-05,3.437316552379675,0.003730457980316459,3.433586089652881,15.608552631578947,15.542611957014653,0.7301903021963019,4.935596227645874,0.0028500000000000066,979.6352174282074,1.0631805243901908,978.5720355510712,569400.0,4429.644407749176,208.10423612594604
797,0.017365455627441406,1e-05,3.4218664169311523,0.006460030563175678,3.4154064655303955,9.375,8.771929740905762,1.1434056758880615,0.01707913833752013,1.0000000000000023e-05,3.43524844855593,0.003760149353183806,3.431488301461203,15.68530701754386,15.755951545113012,0.727136953253495,4.867554426193237,0.0028500000000000066,979.0458078384399,1.0716425656573847,977.9741659164429,572200.0,4490.446190357208,207.2340316772461
798,0.016277551651000977,1e-05,3.3772637844085693,0.004407093860208988,3.372856616973877,20.3125,21.547618865966797,1.128328800201416,0.017541453712864925,1.0000000000000023e-05,3.4356530641254626,0.0037426371204977234,3.4319104278296755,15.556469298245615,15.646283629902623,0.7259807728884513,4.999314308166504,0.0028500000000000066,979.1611232757568,1.0666515793418512,978.0944719314575,567500.0,4459.190834522247,206.90452027320862
799,0.014392375946044922,1e-05,3.3572511672973633,0.004056241828948259,3.3531949520111084,18.75,19.685535430908203,1.1546454429626465,0.01743938881054259,1.0000000000000023e-05,3.4406607945760093,0.0038793233476513834,3.43678146663465,15.471491228070175,15.622755522477,0.7292203183759722,4.970225811004639,0.0028500000000000066,980.5883264541626,1.1056071540806442,979.4827179908752,564400.0,4452.485323905945,207.8277907371521
800,0.014762639999389648,1e-05,3.371500253677368,0.003653289284557104,3.367846965789795,18.75,20.438594818115234,1.1469581127166748,0.01667955381828442,1.0000000000000023e-05,3.433983470682512,0.003751832484104262,3.4302316322661284,15.748355263157896,15.866491908357855,0.7316883672747696,4.75367283821106,0.0028500000000000066,978.685289144516,1.0692722579697147,977.6160151958466,574500.0,4521.9501938819885,208.53118467330933
801,0.013285398483276367,1e-05,3.4054079055786133,0.0027945456095039845,3.402613401412964,15.625,15.254237174987793,1.1522817611694336,0.017618665360567862,1.0000000000000023e-05,3.438930717267488,0.0037260857849839356,3.4352046305673163,15.608552631578947,15.699553232025682,0.7228374305524324,5.021319627761841,0.0028500000000000066,980.0952544212341,1.0619344487204216,979.0333197116852,569400.0,4474.372671127319,206.00866770744324
802,0.015037775039672852,1e-05,3.4326858520507812,0.003274845192208886,3.429410934448242,20.3125,20.15151596069336,1.1859328746795654,0.016855429766470927,1.0000000000000023e-05,3.4359668455625836,0.0037662342158064506,3.432200612519917,15.819627192982455,15.986557548924496,0.7307816798226875,4.803797483444214,0.0028500000000000066,979.2505509853363,1.0733767515048385,978.1771745681763,577100.0,4556.168901443481,208.27277874946594
803,0.016137361526489258,1e-05,3.4817957878112793,0.0033658782485872507,3.4784297943115234,16.40625,14.239766120910645,1.1355724334716797,0.017302356686508445,1.0000000000000023e-05,3.4379014650980633,0.0036537213120282743,3.4342477380183705,15.40844298245614,15.642386827970807,0.721433819385997,4.931171655654907,0.0028500000000000066,979.801917552948,1.0413105739280581,978.7606053352356,562100.0,4458.08024597168,205.60863852500916
804,0.015283346176147461,1e-05,3.398909091949463,0.0020298815798014402,3.396879196166992,16.40625,14.814814567565918,1.148653268814087,0.017180306451362475,1.0000000000000023e-05,3.439254284741586,0.0036859307989576145,3.435568352749473,15.572916666666666,15.630929046764708,0.732649850845337,4.896387338638306,0.0028500000000000066,980.1874711513519,1.0504902777029201,979.1369805335999,568100.0,4454.814778327942,208.80520749092102
805,0.01778578758239746,1e-05,3.4084062576293945,0.0039945137687027454,3.404411792755127,15.625,13.589744567871094,1.1174256801605225,0.01744186669065241,1.0000000000000023e-05,3.4365895003603217,0.0037116964747965857,3.4328778015939814,15.490679824561404,15.539861197220652,0.725824479052895,4.9709320068359375,0.0028500000000000066,979.4280076026917,1.057833495317027,978.3701734542847,565100.0,4428.860441207886,206.85997653007507
806,0.015854358673095703,1e-05,3.3776021003723145,0.002783973002806306,3.3748180866241455,17.1875,15.090909957885742,1.0855937004089355,0.017658256229601408,1.0000000000000023e-05,3.4391689267074854,0.0036958560653913178,3.4354730756659255,15.411184210526315,15.345244231976961,0.7229331418087608,5.032603025436401,0.0028500000000000066,980.1631441116333,1.0533189786365256,979.1098265647888,562200.0,4373.394606113434,206.03594541549683
807,0.01687002182006836,1e-05,3.4863083362579346,0.0032173898071050644,3.483090877532959,15.625,18.086883544921875,0.9722180366516113,0.01783831245020816,1.0000000000000023e-05,3.4429322418413664,0.003714224502542301,3.4392180158380876,15.238486842105264,15.3581314990395,0.7234382696319045,5.083919048309326,0.0028500000000000066,981.2356889247894,1.0585539832245559,980.177134513855,555900.0,4377.067477226257,206.17990684509277
808,0.0164031982421875,1e-05,3.448056697845459,0.004871854092925787,3.4431848526000977,15.625,16.754384994506836,1.0637128353118896,0.01749533686721534,1.0000000000000023e-05,3.4438645630552056,0.003753878458876882,3.4401106867873876,15.852521929824562,16.07785493951095,0.7220154185044138,4.986171007156372,0.0028500000000000066,981.5014004707336,1.0698553607799113,980.4315457344055,578300.0,4582.18865776062,205.77439427375793
809,0.014212608337402344,1e-05,3.3479511737823486,0.007692704908549786,3.3402583599090576,17.1875,16.091955184936523,1.1732475757598877,0.017374233613934434,1.0000000000000023e-05,3.4364746687705057,0.003615568802904403,3.43285909786559,15.58936403508772,15.548798658136736,0.7300762962876705,4.9516565799713135,0.0028500000000000066,979.3952805995941,1.0304371088277549,978.3648428916931,568700.0,4431.40761756897,208.07174444198608
810,0.01291346549987793,1e-05,3.468195915222168,0.004501539748162031,3.4636943340301514,19.53125,16.666667938232422,1.1592836380004883,0.017740810963145472,1.0000000000000023e-05,3.4334216611427175,0.003738886845837298,3.4296827726196826,15.808662280701755,15.802202631297865,0.7293167925717537,5.05613112449646,0.0028500000000000066,978.5251734256744,1.06558275106363,977.4595901966095,576700.0,4503.627749919891,207.85528588294983
811,0.013918638229370117,1e-05,3.4040212631225586,0.00275792321190238,3.4012632369995117,10.9375,12.053572654724121,1.1892216205596924,0.01805341034604792,1.0000000000000023e-05,3.4394717241588393,0.003818721180422264,3.435652998874062,15.794956140350877,15.882135583643327,0.7295961856842041,5.145221948623657,0.0028500000000000066,980.2494413852692,1.0883355364203453,979.1611046791077,576200.0,4526.408641338348,207.93491291999817
812,0.017486095428466797,1e-05,3.5973613262176514,0.004587398376315832,3.592773914337158,14.84375,14.73719596862793,1.0808300971984863,0.017717468529416802,1.0000000000000023e-05,3.4364745156806813,0.003724570198213322,3.432749943984182,15.592105263157896,15.647292657484089,0.7266666571299235,5.049478530883789,0.0028500000000000066,979.3952369689941,1.0615025064907968,978.333734035492,568800.0,4459.478407382965,207.0999972820282
813,0.015017509460449219,1e-05,3.531465768814087,0.0044831098057329655,3.526982545852661,16.40625,16.666667938232422,1.1764421463012695,0.017646234077319765,1.0000000000000023e-05,3.4369880985795405,0.0036670422336707513,3.433321052685119,15.718201754385966,15.750635794589394,0.7334700810281853,5.029176712036133,0.0028500000000000066,979.5416080951691,1.045107036596164,978.4965000152588,573400.0,4488.931201457977,209.03897309303284
814,0.014081716537475586,1e-05,3.4178380966186523,0.006234913133084774,3.4116032123565674,14.0625,16.652660369873047,1.1467742919921875,0.017535040671365302,1.0000000000000023e-05,3.4397790239568344,0.003774280635345923,3.436004748260766,15.808662280701755,15.805800974996467,0.7293897419645076,4.997486591339111,0.0028500000000000066,980.3370218276978,1.0756699810735881,979.2613532543182,576700.0,4504.653277873993,207.87607645988464
815,0.018017053604125977,1e-05,3.550563335418701,0.0030929844360798597,3.5474703311920166,15.625,16.92982292175293,1.076242446899414,0.0172478575455515,1.0000000000000023e-05,3.4355126732274104,0.0037366855554609446,3.431775987357424,15.756578947368421,15.689450386114288,0.7300697343391285,4.915639400482178,0.0028500000000000066,979.121111869812,1.0649553833063692,978.0561563968658,574800.0,4471.493360042572,208.0698742866516
816,0.017253398895263672,1e-05,3.4697206020355225,0.0034154648892581463,3.4663052558898926,14.84375,13.563217163085938,1.0668370723724365,0.018024714787801106,1.0000000000000023e-05,3.4451055183745267,0.0037288730645454243,3.4413766459414834,15.457785087719298,15.748401004389713,0.7307530478427284,5.137043714523315,0.0028500000000000066,981.8550727367401,1.062728823395446,980.7923440933228,563900.0,4488.294286251068,208.2646186351776
817,0.020440340042114258,1e-05,3.510556697845459,0.005492927506566048,3.505063772201538,11.71875,9.717514038085938,1.039942979812622,0.017454305448030172,1.0000000000000023e-05,3.43811477945562,0.0037986204408011156,3.4343161557850084,15.542763157894736,15.715866184234619,0.7212170467042086,4.974477052688599,0.0028500000000000066,979.8627121448517,1.082606825628318,978.7801043987274,567000.0,4479.0218625068665,205.54685831069946
818,0.016451597213745117,1e-05,3.2918970584869385,0.003991235978901386,3.2879059314727783,18.75,17.0238094329834,1.1236093044281006,0.017567122609991777,1.0000000000000023e-05,3.443477642327024,0.003820364260555882,3.4396572782282244,15.540021929824562,15.693687718374687,0.7249049805758292,5.006629943847656,0.0028500000000000066,981.3911280632019,1.0888038142584264,980.302324295044,566900.0,4472.700999736786,206.59791946411133
819,0.01693129539489746,1e-05,3.3275561332702637,0.005523611791431904,3.3220324516296387,19.53125,16.666667938232422,1.0930161476135254,0.017833642792283444,1.0000000000000023e-05,3.4375995627620766,0.0037059189572015354,3.4338936420909145,15.55921052631579,15.485632218812642,0.7250092213613946,5.082588195800781,0.0028500000000000066,979.7158753871918,1.0561869028024375,978.6596879959106,567600.0,4413.405182361603,206.62762808799744
820,0.017803430557250977,1e-05,3.316936492919922,0.004645679611712694,3.312290906906128,16.40625,15.632184028625488,0.9622368812561035,0.017826578073334275,1.0000000000000023e-05,3.441328823357298,0.0036764048738405107,3.4376524214158977,15.389254385964913,15.637615553538005,0.7265502653623882,5.0805747509002686,0.0028500000000000066,980.7787146568298,1.0477753890445456,979.7309401035309,561400.0,4456.720432758331,207.06682562828064
821,0.017792940139770508,1e-05,3.4242756366729736,0.002987651387229562,3.421288013458252,17.1875,17.163742065429688,1.1062679290771484,0.0173650908888432,1.0000000000000023e-05,3.4410411307686255,0.003790417359324924,3.4372507178992557,15.58936403508772,15.940907866494697,0.727060726232696,4.9490509033203125,0.0028500000000000066,980.6967222690582,1.0802689474076033,979.6164546012878,568700.0,4543.158741950989,207.21230697631836
822,0.012782096862792969,1e-05,3.2683465480804443,0.0038470495492219925,3.2644994258880615,17.1875,20.33898162841797,1.125223159790039,0.01755586256060684,1.0000000000000023e-05,3.4386471664696407,0.0037184228091255616,3.4349287501552648,15.874451754385966,16.045170225176896,0.728424983275564,5.003420829772949,0.0028500000000000066,980.0144424438477,1.059750500600785,978.9546937942505,579100.0,4572.873514175415,207.60112023353577
823,0.016638994216918945,1e-05,3.3525190353393555,0.00477233249694109,3.3477466106414795,17.96875,18.99371337890625,1.1915559768676758,0.01708062489827474,1.0000000000000023e-05,3.4367936736659,0.003727651351098821,3.433066025114896,15.912828947368421,16.171458712795324,0.730280075575176,4.867978096008301,0.0028500000000000066,979.4861969947815,1.062380635063164,978.4238171577454,580500.0,4608.8657331466675,208.12982153892517
