,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
658,0.01381993293762207,1e-05,0.26948368549346924,0.003959230612963438,0.2655244469642639,93.75,96.32768249511719,0.3405752182006836,0.016648344408001815,1.0000000000000023e-05,0.21469450075375407,0.004124858055525182,0.21056964269332717,94.51754385964912,94.64062842653509,0.3594676461136132,4.744778156280518,0.0028500000000000066,61.18793271481991,1.1755845458246768,60.01234816759825,3448000.0,26972.5791015625,102.44827914237976
659,0.01382589340209961,1e-05,0.12240031361579895,0.004264766350388527,0.11813554912805557,96.875,98.1871337890625,0.3111114501953125,0.017287644168786837,1.0000000000000023e-05,0.2130991903574843,0.004173927486204264,0.20892526269481893,94.6217105263158,94.79867074531421,0.3567580549340499,4.926978588104248,0.0028500000000000066,60.73326925188303,1.1895693335682154,59.543699868023396,3451800.0,27017.62116241455,101.67604565620422
660,0.014415502548217773,1e-05,0.22665099799633026,0.004877572413533926,0.2217734307050705,93.75,93.12865447998047,0.32962584495544434,0.01661316470095986,1.0000000000000023e-05,0.21657795231593283,0.004181441525814303,0.21239651046824037,94.39144736842105,94.58766533031799,0.35906068483988446,4.73475193977356,0.0028500000000000066,61.724716410040855,1.1917108348570764,60.533005483448505,3443400.0,26957.484619140625,102.33229517936707
661,0.013775110244750977,1e-05,0.29864737391471863,0.003699716180562973,0.29494765400886536,93.75,94.59877014160156,0.34502172470092773,0.016631102980228893,1.0000000000000023e-05,0.21148685507084194,0.00413780938752257,0.20734904607137045,94.64089912280701,94.92340931139495,0.35788483285067374,4.739864349365234,0.0028500000000000066,60.27375369518995,1.1792756754439324,59.094478130340576,3452500.0,27053.17165374756,101.99717736244202
662,0.011225700378417969,1e-05,0.14869841933250427,0.004269569180905819,0.14442884922027588,97.65625,98.83927917480469,0.3774912357330322,0.01578733711911921,1.0000000000000023e-05,0.21416637701423544,0.004204129354962916,0.2099622476257776,94.5860745614035,94.76549452396861,0.35873698769954215,4.499391078948975,0.0028500000000000066,61.0374174490571,1.198176866164431,59.839240573346615,3450500.0,27008.165939331055,102.2400414943695
663,0.012136459350585938,1e-05,0.25596508383750916,0.004580690525472164,0.2513844072818756,93.75,94.4632797241211,0.37534141540527344,0.01661809620104338,1.0000000000000023e-05,0.2134010569045418,0.004174272069021275,0.20922678486819854,94.58059210526316,94.69579106381065,0.3563932920757093,4.736157417297363,0.0028500000000000066,60.81930121779442,1.1896675396710634,59.62963368743658,3450300.0,26988.300453186035,101.57208824157715
664,0.01465153694152832,1e-05,0.23478256165981293,0.004552376456558704,0.2302301824092865,96.09375,96.6975326538086,0.3141157627105713,0.016637180562604936,1.0000000000000023e-05,0.21285159106840168,0.004189722171347392,0.20866186878921694,94.73958333333333,94.87968410023471,0.3596020121323435,4.741596460342407,0.0028500000000000066,60.662703454494476,1.1940708188340068,59.468632604926825,3456100.0,27040.709968566895,102.4865734577179
665,0.011905670166015625,1e-05,0.223072350025177,0.00432210136204958,0.2187502533197403,93.75,93.03030395507812,0.3130929470062256,0.0159182866414388,1.0000000000000023e-05,0.2173713461348885,0.004162023937852498,0.21320932219948685,94.44901315789474,94.67410144471286,0.36368636917649655,4.536711692810059,0.0028500000000000066,61.95083364844322,1.1861768222879618,60.76465682685375,3445500.0,26982.118911743164,103.65061521530151
666,0.01127767562866211,1e-05,0.1567848026752472,0.004625597037374973,0.1521591991186142,96.875,97.66666412353516,0.35181713104248047,0.016543303874501012,1.0000000000000023e-05,0.21150578074810797,0.004185255263164117,0.2073205257194084,94.66008771929825,94.67368578994483,0.35862937893783836,4.714841604232788,0.0028500000000000066,60.27914751321077,1.1927977500017732,59.086349830031395,3453200.0,26982.000450134277,102.20937299728394
667,0.012393474578857422,1e-05,0.22801660001277924,0.0045311423018574715,0.22348545491695404,93.75,94.11949157714844,0.36535096168518066,0.016552468350059107,1.0000000000000023e-05,0.2091811802303582,0.004189044667669294,0.2049921356795127,94.59429824561404,94.78165098491468,0.35702005603857206,4.717453479766846,0.0028500000000000066,59.616636365652084,1.1938777302857488,58.42275866866112,3450800.0,27012.770530700684,101.75071597099304
668,0.013409614562988281,1e-05,0.1952245533466339,0.004823772236704826,0.19040077924728394,95.3125,94.13580322265625,0.3077881336212158,0.016724588159929242,1.0000000000000023e-05,0.21587207777458325,0.004173100220954471,0.2116989775707847,94.29002192982456,94.43686427066201,0.35716073973137036,4.766507625579834,0.0028500000000000066,61.523542165756226,1.189333562972024,60.334208607673645,3439700.0,26914.506317138672,101.79081082344055
669,0.013441085815429688,1e-05,0.24049688875675201,0.004003162961453199,0.23649372160434723,95.3125,94.7272720336914,0.405057430267334,0.016212465888575504,1.0000000000000023e-05,0.21928988431106533,0.004130659620849448,0.21515922460116838,94.48190789473684,94.66421650669031,0.36061611426504037,4.6205527782440186,0.0028500000000000066,62.49761702865362,1.1772379919420928,61.32037901133299,3446700.0,26979.30170440674,102.7755925655365
670,0.01797652244567871,1e-05,0.21187271177768707,0.004151209257543087,0.2077215015888214,95.3125,94.82455444335938,0.32990336418151855,0.016539014849746438,1.0000000000000023e-05,0.2151931669366987,0.004190238147745268,0.21100292869827203,94.45175438596492,94.6720244290536,0.3601980585800974,4.713619232177734,0.0028500000000000066,61.33005257695913,1.1942178721074015,60.13583467900753,3445600.0,26981.526962280273,102.65644669532776
671,0.013465642929077148,1e-05,0.1480288803577423,0.003796104108914733,0.14423277974128723,96.875,97.79761505126953,0.3896214962005615,0.017388719424866795,1.0000000000000023e-05,0.21682457952645787,0.004166524463512919,0.21265805444696492,94.41063596491227,94.5120730483741,0.35997835042183857,4.955785036087036,0.0028500000000000066,61.79500516504049,1.1874594721011817,60.607545517385006,3444100.0,26935.94081878662,102.593829870224
672,0.014198780059814453,1e-05,0.24808989465236664,0.004428922198712826,0.24366097152233124,94.53125,94.71153259277344,0.41505908966064453,0.017235661389534935,1.0000000000000023e-05,0.20910786570687043,0.004193140534487994,0.20491472507516542,94.5860745614035,94.63913860655667,0.3580111913513719,4.912163496017456,0.0028500000000000066,59.59574172645807,1.1950450523290783,58.40069664642215,3450500.0,26972.154502868652,102.03318953514099
673,0.01404261589050293,1e-05,0.2681855857372284,0.0035030196886509657,0.2646825611591339,93.75,94.28571319580078,0.4413907527923584,0.01720588249072694,1.0000000000000023e-05,0.2158678401457636,0.004189812338894658,0.21167802774069602,94.40515350877193,94.62702791983621,0.3624020024349815,4.903676509857178,0.0028500000000000066,61.522334441542625,1.1940965165849775,60.328237906098366,3443900.0,26968.70295715332,103.28457069396973
674,0.015040159225463867,1e-05,0.12543684244155884,0.004018956329673529,0.12141788750886917,97.65625,98.64942169189453,0.3396270275115967,0.01652818060757821,1.0000000000000023e-05,0.21741384095267247,0.004192292303859926,0.21322154823625297,94.41611842105263,94.49520622387267,0.3624931126310114,4.71053147315979,0.0028500000000000066,61.96294467151165,1.194803306600079,60.768141247332096,3444300.0,26931.13377380371,103.31053709983826
675,0.01394510269165039,1e-05,0.27779605984687805,0.004944296088069677,0.27285176515579224,95.3125,97.04931640625,0.35159826278686523,0.016695392340944526,1.0000000000000023e-05,0.21539360512244074,0.004210800395690297,0.2111828047193979,94.45997807017544,94.62121536522581,0.3619552302778813,4.7581868171691895,0.0028500000000000066,61.38717745989561,1.2000781127717346,60.1870993450284,3445900.0,26967.046379089355,103.15724062919617
676,0.012223482131958008,1e-05,0.2670385241508484,0.004385039675980806,0.2626534700393677,92.96875,93.9102554321289,0.4139857292175293,0.016909894608614737,1.0000000000000023e-05,0.2089040497415944,0.004193155023089626,0.20471089484921673,94.5093201754386,94.76508711430064,0.359783002786469,4.8193199634552,0.0028500000000000066,59.53765417635441,1.1950491815805435,58.34260503202677,3447700.0,27008.049827575684,102.53815579414368
677,0.01181173324584961,1e-05,0.20698022842407227,0.0043196529150009155,0.20266057550907135,94.53125,93.39080810546875,0.31923699378967285,0.016532516479492186,1.0000000000000023e-05,0.21419937558341445,0.00415090214902241,0.21004847299895787,94.54769736842105,94.70812824985437,0.35989270795855605,4.711767196655273,0.0028500000000000066,61.04682204127312,1.1830071124713868,59.863814804703,3449100.0,26991.816551208496,102.56942176818848
678,0.014402151107788086,1e-05,0.1874568909406662,0.0036689648404717445,0.18378792703151703,96.09375,97.11309814453125,0.31491613388061523,0.016521717372693513,1.0000000000000023e-05,0.21278205770149566,0.004205830213041943,0.20857622725398917,94.53399122807018,94.6854312294408,0.35828033581114654,4.708689451217651,0.0028500000000000066,60.64288644492626,1.1986616107169539,59.44422476738691,3448600.0,26985.347900390625,102.10989570617676
679,0.012939453125,1e-05,0.2304929941892624,0.0037663860712200403,0.22672660648822784,93.75,92.70439910888672,0.3144850730895996,0.016761196705332975,1.0000000000000023e-05,0.21143848116983446,0.0041773689298057245,0.20726111194020824,94.54769736842105,94.80232843767132,0.3570677163308127,4.7769410610198975,0.0028500000000000066,60.259967133402824,1.1905501449946314,59.06941690295935,3449100.0,27018.663604736328,101.76429915428162
680,0.01324605941772461,1e-05,0.1261174976825714,0.0038097749929875135,0.12230772525072098,97.65625,98.8536148071289,0.31993556022644043,0.016525747901514957,1.0000000000000023e-05,0.2179609845866237,0.004166975665608781,0.21379400943977792,94.4764254385965,94.69597518653201,0.35486477968985575,4.709838151931763,0.0028500000000000066,62.11888060718775,1.1875880646985024,60.931292690336704,3446500.0,26988.35292816162,101.13646221160889
681,0.012475013732910156,1e-05,0.11203500628471375,0.0035071219317615032,0.10852788388729095,97.65625,98.40969848632812,0.31537961959838867,0.016291663521214535,1.0000000000000023e-05,0.21628244270881017,0.0041561491746586144,0.2121262933601413,94.4654605263158,94.46441554019326,0.3548814020658794,4.643124103546143,0.0028500000000000066,61.6404961720109,1.184502514777705,60.455993607640266,3446100.0,26922.358428955078,101.14119958877563
682,0.012349367141723633,1e-05,0.19363459944725037,0.004108954221010208,0.18952564895153046,95.3125,96.12069702148438,0.34487128257751465,0.01565165770681281,1.0000000000000023e-05,0.21010708155339225,0.004137410770840289,0.2059696704933518,94.67379385964912,94.7783283166718,0.3614808015656053,4.46072244644165,0.0028500000000000066,59.88051824271679,1.1791620696894825,58.70135609060526,3453700.0,27011.823570251465,103.02202844619751
683,0.012117862701416016,1e-05,0.22765500843524933,0.005564770195633173,0.2220902442932129,94.53125,94.9959716796875,0.31324100494384766,0.01550466721517998,1.0000000000000023e-05,0.2110603120766188,0.004204263149254155,0.20685604865613735,94.7094298245614,94.71317481325384,0.3532427461523759,4.418830156326294,0.0028500000000000066,60.15218894183636,1.198214997537434,58.95397386699915,3455000.0,26993.254821777344,100.67418265342712
684,0.013702392578125,1e-05,0.12395977228879929,0.003891774918884039,0.12006799876689911,96.875,96.875,0.30797863006591797,0.017194598181205882,1.0000000000000023e-05,0.2079975419400031,0.004166013339795826,0.20383152880689553,94.53399122807018,94.71072304708916,0.3591235955556234,4.900460481643677,0.0028500000000000066,59.27929945290089,1.1873138018418103,58.09198570996523,3448600.0,26992.55606842041,102.35022473335266
685,0.013762235641479492,1e-05,0.12991565465927124,0.004319633357226849,0.12559601664543152,97.65625,98.33333587646484,0.3178544044494629,0.01692878572564376,1.0000000000000023e-05,0.21422294932499267,0.004185595805348273,0.21003735371326146,94.49287280701755,94.59763756467585,0.35332669458891214,4.824703931808472,0.0028500000000000066,61.05354055762291,1.1928948045242578,59.860645808279514,3447100.0,26960.326705932617,100.69810795783997
686,0.011285543441772461,1e-05,0.2509055733680725,0.004559796769171953,0.24634578824043274,92.96875,89.61988830566406,0.3529329299926758,0.01751569530420136,1.0000000000000023e-05,0.21370825085200762,0.004153041057942206,0.2095552097809942,94.47916666666667,94.50256074604235,0.3553928249760678,4.991973161697388,0.0028500000000000066,60.90685149282217,1.1836167015135288,59.72323478758335,3446600.0,26933.22981262207,101.28695511817932
687,0.01192021369934082,1e-05,0.19876521825790405,0.004783131647855043,0.1939820796251297,94.53125,95.64935302734375,0.3896803855895996,0.015597081602665416,1.0000000000000023e-05,0.21267076869282805,0.004166650856240538,0.20850411771159422,94.64364035087719,94.74155214543929,0.3544771621101781,4.4451682567596436,0.0028500000000000066,60.611169077456,1.1874954940285534,59.423673547804356,3452600.0,27001.342361450195,101.02599120140076
688,0.01197957992553711,1e-05,0.29030394554138184,0.003960682079195976,0.2863432765007019,92.96875,93.98809051513672,0.373776912689209,0.015974692294472143,1.0000000000000023e-05,0.21556483962033923,0.004178540768069133,0.2113862988980193,94.5422149122807,94.63093751606188,0.35847036294769824,4.5527873039245605,0.0028500000000000066,61.435979291796684,1.190884118899703,60.2450951859355,3448900.0,26969.817192077637,102.164053440094
689,0.012647867202758789,1e-05,0.16697049140930176,0.004716026596724987,0.1622544676065445,97.65625,98.09941864013672,0.33495521545410156,0.016675427922031336,1.0000000000000023e-05,0.21090387409193473,0.004162623591132854,0.206741250920714,94.66831140350877,94.76374289529366,0.355964668173539,4.752496957778931,0.0028500000000000066,60.1076041162014,1.1863477234728634,58.92125651240349,3453500.0,27007.66672515869,101.44993042945862
690,0.012613773345947266,1e-05,0.15721604228019714,0.0033535994589328766,0.15386244654655457,95.3125,95.35518646240234,0.322983980178833,0.015850481234098737,1.0000000000000023e-05,0.2166336288054784,0.004214831718586777,0.21241879774290218,94.57510964912281,94.83827830532141,0.35552704794365064,4.51738715171814,0.0028500000000000066,61.74058420956135,1.2012270397972316,60.53935735672712,3450100.0,27028.9093170166,101.32520866394043
691,0.01333165168762207,1e-05,0.17972040176391602,0.003881654469296336,0.17583875358104706,95.3125,95.26014709472656,0.31604433059692383,0.017536836757994535,1.0000000000000023e-05,0.21282197579480053,0.004209869992184012,0.20861210561635202,94.59429824561404,94.83731684099163,0.3552281513548734,4.997998476028442,0.0028500000000000066,60.654263101518154,1.1998129477724433,59.454450100660324,3450800.0,27028.635299682617,101.24002313613892
692,0.01170206069946289,1e-05,0.2192552387714386,0.004041801672428846,0.21521343290805817,92.96875,94.22222137451172,0.36145496368408203,0.01607093811035156,1.0000000000000023e-05,0.203772830505643,0.004156840777253373,0.19961599026594246,94.77247807017544,94.97976979038171,0.3530323204241301,4.580217361450195,0.0028500000000000066,58.07525669410825,1.1846996215172112,56.8905572257936,3457300.0,27069.23439025879,100.61421132087708
