,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
510,0.013883829116821289,9.765625e-05,0.2029266208410263,0.0008817666093818843,0.20204485952854156,94.53125,93.47484588623047,0.37413883209228516,0.01794021255091617,9.765625000000047e-05,0.2055103468528965,0.001043820827219047,0.20446652641944718,94.74506578947368,94.75230611165365,0.4111601302498265,5.112960577011108,0.027832031250000132,58.570448853075504,0.2974889357574284,58.272960029542446,3456300.0,27004.40724182129,117.18063712120056
511,0.012713909149169922,9.765625e-05,0.24806538224220276,0.0009723109542392194,0.247093066573143,91.40625,93.55767822265625,0.3822062015533447,0.01735985153599789,9.765625000000047e-05,0.20317612273389832,0.0010235166636687752,0.2021526062828407,94.8327850877193,94.94551656622636,0.4105537029734829,4.947557687759399,0.027832031250000132,57.905194979161024,0.29170224914560094,57.6134927906096,3459500.0,27059.47222137451,117.00780534744263
512,0.014298200607299805,9.765625e-05,0.16775394976139069,0.0009984386852011085,0.16675551235675812,93.75,93.75,0.3958110809326172,0.017498522474054704,9.765625000000047e-05,0.20649128838589317,0.001058269201332638,0.20543301931598731,94.6326754385965,94.72691157826206,0.41156954765319825,4.987078905105591,0.027832031250000132,58.85001718997955,0.3016067223798018,58.54841050505638,3452200.0,26997.169799804688,117.2973210811615
513,0.013352155685424805,9.765625e-05,0.11974463611841202,0.0013111202279105783,0.11843351274728775,97.65625,98.33332824707031,0.3969991207122803,0.017442900674384938,9.765625000000047e-05,0.20996764780659424,0.0010640607649468605,0.20890358741346157,94.55866228070175,94.6828678064179,0.4110738444746586,4.971226692199707,0.027832031250000132,59.84077962487936,0.3032573180098552,59.53752241283655,3449500.0,26984.6173248291,117.15604567527771
514,0.014928340911865234,9.765625e-05,0.35548311471939087,0.0015943552134558558,0.35388875007629395,91.40625,93.03791809082031,0.3823533058166504,0.017481443338226852,9.765625000000047e-05,0.20119829201384595,0.0010413237602302902,0.20015696843988018,94.89035087719299,95.01923640736362,0.4112518787384033,4.982211351394653,0.027832031250000132,57.341513223946095,0.2967772716656327,57.04473600536585,3461600.0,27080.482376098633,117.20678544044495
515,0.012512683868408203,9.765625e-05,0.3066723048686981,0.0012898155255243182,0.30538249015808105,94.53125,92.38505554199219,0.38849711418151855,0.017218104579992462,9.765625000000047e-05,0.2094339799724127,0.0010601564379931804,0.20837382350051611,94.5531798245614,94.74334730181778,0.41262668475770115,4.907159805297852,0.027832031250000132,59.68868429213762,0.3021445848280564,59.386539697647095,3449300.0,27001.853981018066,117.59860515594482
516,0.015381574630737305,9.765625e-05,0.10144820809364319,0.0009934224653989077,0.10045478492975235,97.65625,97.83950805664062,0.38750457763671875,0.017697368588363915,9.765625000000047e-05,0.20577097506376735,0.0010149093141591406,0.20475606562798485,94.55866228070175,94.72543533057497,0.4127313212344521,5.043750047683716,0.027832031250000132,58.644727893173695,0.28924915453535505,58.35547870397568,3449500.0,26996.749069213867,117.62842655181885
517,0.0187838077545166,9.765625e-05,0.22026057541370392,0.001050010439939797,0.21921056509017944,95.3125,93.5672607421875,0.3842301368713379,0.01744493517959327,9.765625000000047e-05,0.20503470291171158,0.001033563637011276,0.2040011393396478,94.56414473684211,94.75432650917455,0.41216901143391926,4.971806526184082,0.027832031250000132,58.4348903298378,0.29456563654821366,58.14032471179962,3449700.0,27004.983055114746,117.46816825866699
518,0.011766433715820312,9.765625e-05,0.16002070903778076,0.001449792180210352,0.15857091546058655,96.09375,97.71604919433594,0.3786804676055908,0.018278663200244568,9.765625000000047e-05,0.205557143086927,0.0010589171436884881,0.20449822649621127,94.65734649122807,94.84415443821958,0.40950032368040923,5.209419012069702,0.027832031250000132,58.58378577977419,0.3017913859512191,58.28199455142021,3453100.0,27030.584014892578,116.70759224891663
519,0.012215852737426758,9.765625e-05,0.18549442291259766,0.0010115746408700943,0.18448284268379211,94.53125,93.47700500488281,0.38251829147338867,0.017053160751075075,9.765625000000047e-05,0.20427651993538204,0.0010191516139904004,0.20325736833507554,94.81633771929825,94.94384896797047,0.4101396727980229,4.8601508140563965,0.027832031250000132,58.21880818158388,0.2904582099872641,57.92834997549653,3458900.0,27058.996955871582,116.88980674743652
520,0.012408018112182617,9.765625e-05,0.0859747976064682,0.001208691974170506,0.08476610481739044,98.4375,98.51190185546875,0.38656020164489746,0.017223724566007917,9.765625000000047e-05,0.20342466439071455,0.0010335276375132564,0.20239113629387137,94.77521929824562,94.88982214676706,0.40993568855419493,4.908761501312256,0.027832031250000132,57.976029351353645,0.29455537669127807,57.68147384375334,3457400.0,27043.599311828613,116.83167123794556
521,0.013185501098632812,9.765625e-05,0.15173789858818054,0.0007250811904668808,0.1510128229856491,95.3125,95.59733581542969,0.3863077163696289,0.01800789414790639,9.765625000000047e-05,0.199907303980568,0.0010421318872096508,0.19886517226696016,94.92324561403508,95.24293459172834,0.4097526525196276,5.13224983215332,0.027832031250000132,56.97358163446188,0.29700758785475045,56.67657409608364,3462800.0,27144.236358642578,116.77950596809387
522,0.014571189880371094,9.765625e-05,0.23475593328475952,0.0009866683976724744,0.2337692677974701,93.75,92.5308609008789,0.386319637298584,0.017467523039432994,9.765625000000047e-05,0.20135125008068586,0.0010273711243235881,0.20032387916979036,94.78344298245614,94.98732080292284,0.4101015693263004,4.978244066238403,0.027832031250000132,57.38510627299547,0.29280077043222263,57.092305563390255,3457700.0,27071.386428833008,116.8789472579956
523,0.012167692184448242,9.765625e-05,0.18190491199493408,0.0012494204565882683,0.18065549433231354,94.53125,93.45237731933594,0.39464473724365234,0.017654859810544734,9.765625000000047e-05,0.2081666841188021,0.0010357097702166228,0.20713097466188565,94.6984649122807,94.85711233574047,0.412317250904284,5.031635046005249,0.027832031250000132,59.327504973858595,0.2951772845117375,59.03232777863741,3454600.0,27034.277015686035,117.51041650772095
524,0.011454582214355469,4.8828125e-05,0.13377009332180023,0.0013683770084753633,0.1324017196893692,97.65625,97.10691833496094,0.37996745109558105,0.016335683956480863,4.882812500000023e-05,0.19925441927554316,0.001021964322538687,0.19823245453207117,94.86842105263158,94.96869648715906,0.4081942775793243,4.655669927597046,0.013916015625000066,56.7875094935298,0.2912598319235258,56.49624954164028,3460800.0,27066.078498840332,116.33536911010742
525,0.013204813003540039,4.8828125e-05,0.1494089812040329,0.0007741109584458172,0.1486348658800125,96.09375,96.41024780273438,0.3862142562866211,0.017422721260472347,4.882812500000023e-05,0.19908038105881004,0.0010512421368171967,0.1980291385399668,94.8656798245614,95.05037946199116,0.410870371366802,4.965475559234619,0.013916015625000066,56.737908601760864,0.29960400899290107,56.43830448389053,3460700.0,27089.35814666748,117.09805583953857
526,0.012691736221313477,4.8828125e-05,0.17526179552078247,0.0009532656986266375,0.17430852353572845,94.53125,95.09803771972656,0.3785691261291504,0.017162748805263587,4.882812500000023e-05,0.20692549713870936,0.001045663858224687,0.20587983341854915,94.56140350877193,94.66530384264495,0.40960948341771175,4.891383409500122,0.013916015625000066,58.973766684532166,0.29801419959403574,58.67575252428651,3449600.0,26979.61159515381,116.73870277404785
527,0.012902498245239258,4.8828125e-05,0.19227072596549988,0.0011681091273203492,0.19110262393951416,94.53125,94.97126007080078,0.3895528316497803,0.01715582295467979,4.882812500000023e-05,0.20952324591446342,0.001055907977646903,0.20846733777669438,94.59978070175438,94.83761976810923,0.4125450836984735,4.88940954208374,0.013916015625000066,59.71412508562207,0.30093377362936735,59.4131912663579,3451000.0,27028.721633911133,117.57534885406494
528,0.011520624160766602,4.8828125e-05,0.15119428932666779,0.0010170640889555216,0.1501772254705429,96.09375,95.37037658691406,0.3835868835449219,0.01704282007719341,4.882812500000023e-05,0.20576431691123728,0.0010268783511332513,0.20473743888892626,94.61622807017544,94.78698112086246,0.4104770392702337,4.857203722000122,0.013916015625000066,58.642830319702625,0.29266033007297665,58.35017008334398,3451600.0,27014.2896194458,116.9859561920166
529,0.009839296340942383,4.8828125e-05,0.1788678765296936,0.0011971137719228864,0.17767076194286346,95.3125,95.2631607055664,0.38173961639404297,0.017363611020539935,4.882812500000023e-05,0.2056163391523194,0.0010321386029796772,0.20458420060182872,94.60800438596492,94.74426256146347,0.4101849631259316,4.948629140853882,0.013916015625000066,58.600656658411026,0.294159501849208,58.30649717152119,3451300.0,27002.11483001709,116.9027144908905
530,0.013172626495361328,4.8828125e-05,0.20833741128444672,0.001006445731036365,0.20733097195625305,95.3125,94.24242401123047,0.37891411781311035,0.017729898921230385,4.882812500000023e-05,0.20685318653520784,0.0010372705085676883,0.20581591599865964,94.67379385964912,94.70389184784472,0.41036037060252406,5.053021192550659,0.013916015625000066,58.95315816253424,0.29562209494179115,58.657536059617996,3453700.0,26990.609176635742,116.95270562171936
531,0.014338970184326172,4.8828125e-05,0.1431696116924286,0.001237564836628735,0.14193204045295715,96.875,97.9885025024414,0.392242431640625,0.01667070974383438,4.882812500000023e-05,0.20646830716154033,0.001052199948677107,0.20541610686402573,94.67379385964912,94.8280213740834,0.40966410134968007,4.751152276992798,0.013916015625000066,58.84346754103899,0.29987698537297547,58.54359045624733,3453700.0,27025.98609161377,116.75426888465881
532,0.013949871063232422,4.8828125e-05,0.16863588988780975,0.0009976099245250225,0.16763828694820404,96.09375,96.36363220214844,0.3911399841308594,0.01737045405203836,4.882812500000023e-05,0.20200713922580082,0.0010376102619869799,0.20096952847221441,94.8218201754386,94.99496990003084,0.4106205145517985,4.950579404830933,0.013916015625000066,57.57203467935324,0.29571892466628924,57.27631561458111,3459100.0,27073.56642150879,117.02684664726257
533,0.012832403182983398,4.8828125e-05,0.25371745228767395,0.0017648545326665044,0.251952588558197,92.96875,90.59747314453125,0.3850131034851074,0.017638833062690602,4.882812500000023e-05,0.19819717685642996,0.0010135889899908776,0.19718358776809877,94.79166666666667,94.97802118669476,0.4111643314361572,5.027067422866821,0.013916015625000066,56.48619540408254,0.28887286214740016,56.19732251390815,3458000.0,27068.736038208008,117.18183445930481
534,0.01663684844970703,4.8828125e-05,0.3747667670249939,0.0010595443891361356,0.37370723485946655,91.40625,91.21212768554688,0.3950917720794678,0.016568689179002193,4.882812500000023e-05,0.2060522914455648,0.0010460326497099901,0.2050062594706552,94.62993421052632,94.72039505807977,0.41070769460577716,4.722076416015625,0.013916015625000066,58.72490306198597,0.2981193051673472,58.426783949136734,3452100.0,26995.312591552734,117.05169296264648
535,0.025434255599975586,4.8828125e-05,0.1953108012676239,0.0010209113825112581,0.194289892911911,96.09375,97.45454406738281,0.3922998905181885,0.01876515923884877,4.882812500000023e-05,0.20736265470061385,0.0010443321717167762,0.2063183224514911,94.52302631578948,94.64043790583025,0.41017755792852034,5.348070383071899,0.013916015625000066,59.09835658967495,0.29763466893928126,58.800721898674965,3448200.0,26972.52480316162,116.9006040096283
536,0.01022195816040039,4.8828125e-05,0.2304537296295166,0.0012375530786812305,0.22921617329120636,92.96875,93.01886749267578,0.3856825828552246,0.016968402527926262,4.882812500000023e-05,0.21056219726278072,0.0010546594856127181,0.2095075382998115,94.5093201754386,94.54065227843168,0.4103632968768739,4.835994720458984,0.013916015625000066,60.0102262198925,0.3005779533996247,59.70964841544628,3447700.0,26944.085899353027,116.95353960990906
537,0.01333761215209961,4.8828125e-05,0.30740538239479065,0.0006487734499387443,0.3067566156387329,92.96875,93.84615325927734,0.383697509765625,0.017186292012532554,4.882812500000023e-05,0.2045469695800229,0.0010387918126581466,0.20350817726892337,94.78344298245614,94.81492478220086,0.40949541309423615,4.898093223571777,0.013916015625000066,58.29588633030653,0.29605566660757177,57.99983052164316,3457700.0,27022.253562927246,116.7061927318573
538,0.010841608047485352,4.8828125e-05,0.23526808619499207,0.0008907960145734251,0.23437729477882385,94.53125,94.84568786621094,0.37795591354370117,0.017198216287713303,4.882812500000023e-05,0.20637485131359937,0.0010491124367578316,0.20532573871968085,94.55866228070175,94.54981673391242,0.4096744972362853,4.901491641998291,0.013916015625000066,58.81683262437582,0.29899704447598197,58.51783553510904,3449500.0,26946.69776916504,116.75723171234131
539,0.014239788055419922,4.8828125e-05,0.24810338020324707,0.0008227054495364428,0.24728067219257355,92.96875,92.6900634765625,0.38822174072265625,0.01802158272057249,4.882812500000023e-05,0.20872143177609695,0.0010348444455303251,0.20768658748844213,94.59155701754386,94.81142615602728,0.41064102440549616,5.136151075363159,0.013916015625000066,59.48560805618763,0.2949306669761427,59.19067743420601,3450700.0,27021.256454467773,117.0326919555664
540,0.01663041114807129,4.8828125e-05,0.3178955316543579,0.0012936773709952831,0.31660184264183044,91.40625,92.62345123291016,0.38708066940307617,0.016952371597290038,4.882812500000023e-05,0.20902705085382126,0.0010278851954928158,0.20799916542151517,94.4764254385965,94.5258599799976,0.4089492822948255,4.831425905227661,0.013916015625000066,59.57270949333906,0.2929472807154525,59.279762145131826,3446500.0,26939.870094299316,116.55054545402527
541,0.015109777450561523,4.8828125e-05,0.20092859864234924,0.000899553473573178,0.20002904534339905,95.3125,94.25286865234375,0.3764822483062744,0.017544154953538327,4.882812500000023e-05,0.20742445114934654,0.0010416598859847638,0.2063827909659921,94.51206140350877,94.60048241866262,0.4099546808945505,5.000084161758423,0.013916015625000066,59.11596857756376,0.2968730675056577,58.81909542530775,3447800.0,26961.137489318848,116.8370840549469
542,0.01616525650024414,4.8828125e-05,0.11533558368682861,0.0011002449318766594,0.11423534154891968,97.65625,98.47953033447266,0.39605236053466797,0.01654496945832905,4.882812500000023e-05,0.20216766739623587,0.0010594510240480304,0.20110821662503375,94.78070175438596,94.86735829135827,0.4088100249307197,4.715316295623779,0.013916015625000066,57.61778520792723,0.30194354185368866,57.31584173813462,3457600.0,27037.19711303711,116.51085710525513
543,0.01179194450378418,4.8828125e-05,0.3265798091888428,0.0014735120348632336,0.32510629296302795,91.40625,93.06060028076172,0.38456177711486816,0.01737242581551535,4.882812500000023e-05,0.20621571282022877,0.0010269397107900626,0.20518877312802433,94.61622807017544,94.73295009679961,0.4110010916726631,4.951141357421875,0.013916015625000066,58.7714781537652,0.29267781757516786,58.47880034148693,3451600.0,26998.89077758789,117.13531112670898
544,0.017025470733642578,4.8828125e-05,0.13959456980228424,0.000944067956879735,0.13865050673484802,96.875,96.80335235595703,0.42205166816711426,0.017128948579754746,4.882812500000023e-05,0.21005189873670277,0.0010213625372240418,0.20903053644456362,94.58059210526316,94.79502277039646,0.4106986715082537,4.8817503452301025,0.013916015625000066,59.86479113996029,0.2910883231088519,59.57370288670063,3450300.0,27016.58148956299,117.0491213798523
545,0.01240992546081543,2.44140625e-05,0.16384093463420868,0.0010098248021677136,0.162831112742424,95.3125,96.85185241699219,0.38620591163635254,0.01678330438178882,2.4414062500000117e-05,0.20276002657779477,0.0010324004151155812,0.20172762584529425,94.7423245614035,94.74117776971114,0.40961200061597325,4.7832417488098145,0.006958007812500033,57.78660757467151,0.29423411830794066,57.49237336590886,3456200.0,27001.235664367676,116.73942017555237
546,0.01386404037475586,2.44140625e-05,0.3052269518375397,0.0014520420227199793,0.3037749230861664,92.96875,94.2787094116211,0.380033016204834,0.01812871548167446,2.4414062500000117e-05,0.1994291400177437,0.0010467591572945055,0.198382380474032,94.89583333333333,95.0441267047012,0.4101784647556773,5.166683912277222,0.006958007812500033,56.83730490505695,0.2983263598289341,56.538978435099125,3461800.0,27087.576110839844,116.90086245536804
547,0.013889074325561523,2.44140625e-05,0.1242154911160469,0.0014652555109933019,0.12275023758411407,96.875,96.34039306640625,0.3911764621734619,0.01739039421081543,2.4414062500000117e-05,0.19861335022407667,0.0010488609920190485,0.197564489302928,94.81359649122807,94.97174610338713,0.40962206355312414,4.9562623500823975,0.006958007812500033,56.60480481386185,0.2989253827254288,56.30587945133448,3458800.0,27066.947639465332,116.74228811264038
548,0.012612581253051758,2.44140625e-05,0.18184363842010498,0.0010501113720238209,0.18079352378845215,95.3125,96.50942993164062,0.38239026069641113,0.017471579501503392,2.4414062500000117e-05,0.20291521282572494,0.0010368697024604077,0.20187834297355853,94.83552631578948,95.06992152699253,0.4117602256306431,4.979400157928467,0.006958007812500033,57.83083565533161,0.2955078652012162,57.53532774746418,3459600.0,27094.92763519287,117.35166430473328
549,0.017673015594482422,2.44140625e-05,0.2045312076807022,0.001129497424699366,0.20340171456336975,96.875,96.66667175292969,0.39597272872924805,0.017727825934426827,2.4414062500000117e-05,0.21243598035030198,0.0010385934844523211,0.21139738656449736,94.48464912280701,94.67951103344298,0.41084750242400586,5.0524303913116455,0.006958007812500033,60.54425439983606,0.2959991430689115,60.24825517088175,3446800.0,26983.66064453125,117.09153819084167
550,0.013322114944458008,2.44140625e-05,0.12660014629364014,0.001156801008619368,0.12544333934783936,96.875,96.36363220214844,0.38607215881347656,0.017723090188545093,2.4414062500000117e-05,0.20723315542727186,0.0010565416295114055,0.20617661405550805,94.69572368421052,94.98982238769531,0.41253578286421927,5.051080703735352,0.006958007812500033,59.06144929677248,0.30111436441075057,58.7603350058198,3454500.0,27072.099380493164,117.57269811630249
551,0.015746116638183594,2.44140625e-05,0.19523310661315918,0.0009347086888737977,0.1942984014749527,93.75,94.28571319580078,0.39098644256591797,0.01760473920587908,2.4414062500000117e-05,0.20677380972264106,0.001042037600806604,0.20573177199091827,94.76151315789474,94.90312976502535,0.4104144531383849,5.017350673675537,0.006958007812500033,58.9305357709527,0.2969807162298821,58.63355501741171,3456900.0,27047.391983032227,116.9681191444397
552,0.012787580490112305,2.44140625e-05,0.343499094247818,0.0011441665701568127,0.3423549234867096,91.40625,92.66026306152344,0.3852825164794922,0.01747047273736251,2.4414062500000117e-05,0.20451627151485074,0.0010314700656300902,0.20348480118994128,94.72039473684211,94.90147798772443,0.412166522678576,4.979084730148315,0.006958007812500033,58.287137381732464,0.2939689687045757,57.99316833913326,3455400.0,27046.921226501465,117.46745896339417
553,0.013972997665405273,2.44140625e-05,0.17759598791599274,0.0011228418443351984,0.17647314071655273,96.875,96.875,0.38358378410339355,0.017944826996117307,2.4414062500000117e-05,0.20744883585394475,0.001027364521328229,0.20642147150478865,94.62719298245614,94.74022262305544,0.410305837162754,5.114275693893433,0.006958007812500033,59.12291821837425,0.2927988885785453,58.830119378864765,3452000.0,27000.9634475708,116.93716359138489
554,0.01484990119934082,2.44140625e-05,0.16975224018096924,0.0013373135589063168,0.1684149205684662,96.09375,95.09259033203125,0.3930811882019043,0.017875302465338454,2.4414062500000117e-05,0.21106761197249094,0.0010493536520618618,0.2100182579536187,94.55043859649123,94.68681209631133,0.41032977606120863,5.09446120262146,0.006958007812500033,60.15426941215992,0.29906579083763063,59.85520351678133,3449200.0,26985.74144744873,116.94398617744446
555,0.013032197952270508,2.44140625e-05,0.20929762721061707,0.0008851729799062014,0.20841245353221893,96.09375,96.85185241699219,0.3952598571777344,0.017335148861533718,2.4414062500000117e-05,0.20579541785675182,0.0010424057370983064,0.20475301183106606,94.76973684210526,94.89682938425165,0.4079979152010198,4.940517425537109,0.006958007812500033,58.65169408917427,0.29708563507301733,58.35460837185383,3457200.0,27045.59637451172,116.27940583229065
556,0.011546850204467773,2.44140625e-05,0.29427459836006165,0.0016187101136893034,0.292655885219574,90.625,89.97024536132812,0.3854691982269287,0.01761662248979535,2.4414062500000117e-05,0.20390783184975908,0.001029199557869058,0.20287863251410032,94.68475877192982,94.94261509410121,0.41014017305876077,5.020737409591675,0.006958007812500033,58.11373207718134,0.2933218739926815,57.82041026651859,3454100.0,27058.645301818848,116.88994932174683
557,0.014536857604980469,2.44140625e-05,0.33138972520828247,0.0007304006721824408,0.33065932989120483,90.625,93.47789001464844,0.39289212226867676,0.01725978182073225,2.4414062500000117e-05,0.2033692406719191,0.0010234404492126615,0.20234579964165103,94.74780701754386,94.87839202880859,0.41114851801018965,4.919037818908691,0.006958007812500033,57.960233591496944,0.2916805280256085,57.66855289787054,3456400.0,27040.34172821045,117.17732763290405
558,0.012984514236450195,2.44140625e-05,0.20135371387004852,0.0009183944785036147,0.2004353255033493,95.3125,96.39393615722656,0.38251399993896484,0.01782184316400896,2.4414062500000117e-05,0.2074645404752932,0.0010529709465213512,0.20641156870283578,94.6217105263158,94.72562039023951,0.40990608867846035,5.079225301742554,0.006958007812500033,59.127394035458565,0.3000967197585851,58.8272970803082,3451800.0,26996.80181121826,116.8232352733612
559,0.01486825942993164,2.44140625e-05,0.1837528944015503,0.0011526310117915273,0.1826002597808838,95.3125,95.1785659790039,0.4037802219390869,0.01763971312004223,2.4414062500000117e-05,0.2065361132224401,0.0010371483539704952,0.20549896495384082,94.69024122807018,94.72557953951652,0.41131680890133504,5.027318239212036,0.006958007812500033,58.862792268395424,0.29558728088159114,58.567205011844635,3454300.0,26996.790168762207,117.2252905368805
560,0.012234926223754883,2.44140625e-05,0.12376266717910767,0.000977358198724687,0.1227853074669838,98.4375,98.93939208984375,0.37421154975891113,0.017920801095795212,2.4414062500000117e-05,0.20973619565106275,0.001038483320735395,0.2086977122645629,94.60526315789474,94.8724594651607,0.40928864646376223,5.107428312301636,0.006958007812500033,59.77481576055288,0.29596774640958756,59.47884799540043,3451200.0,27038.6509475708,116.64726424217224
561,0.013138294219970703,2.44140625e-05,0.13503266870975494,0.0012139059836044908,0.13381876051425934,96.875,96.66666412353516,0.384899377822876,0.017257580840796757,2.4414062500000117e-05,0.20646263421104666,0.0010305199630174524,0.20543211437108225,94.73135964912281,94.87640988533957,0.4104432189673708,4.918410539627075,0.006958007812500033,58.841850750148296,0.29369818945997395,58.54815259575844,3455800.0,27039.776817321777,116.97631740570068
562,0.017255783081054688,2.44140625e-05,0.248256117105484,0.0009397643152624369,0.24731634557247162,92.96875,94.82142639160156,0.388596773147583,0.017475277080870513,2.4414062500000117e-05,0.20287166616895744,0.0010212506925311397,0.2018504159230935,94.83552631578948,94.9566391258909,0.41100600225883616,4.980453968048096,0.006958007812500033,57.818424858152866,0.2910564473713748,57.527368538081646,3459600.0,27062.642150878906,117.13671064376831
563,0.011417150497436523,2.44140625e-05,0.12257172912359238,0.0009504974586889148,0.12162122875452042,96.875,97.20338439941406,0.38665771484375,0.017514803535059877,2.4414062500000117e-05,0.20464966059253928,0.0010452945150941479,0.20360436598982729,94.73958333333333,94.99876928496779,0.40932142943666694,4.991719007492065,0.006958007812500033,58.32515326887369,0.29790893680183217,58.02724430710077,3456100.0,27074.64924621582,116.65660738945007
564,0.01367950439453125,2.44140625e-05,0.2054641842842102,0.0009135441505350173,0.204550638794899,95.3125,95.5186996459961,0.3903956413269043,0.017513027525784677,2.4414062500000117e-05,0.20401693789059655,0.0010294495086112109,0.20298748777100914,94.76973684210526,94.92868406061541,0.4107950436441522,4.991212844848633,0.006958007812500033,58.14482729882002,0.2933931099541951,57.851434014737606,3457200.0,27054.67495727539,117.07658743858337
565,0.011424779891967773,2.44140625e-05,0.3434300422668457,0.0006926467758603394,0.3427374064922333,89.84375,92.88265228271484,0.39630651473999023,0.01746975915473804,2.4414062500000117e-05,0.2034488066246635,0.001031629013493984,0.20241717800759432,94.84649122807018,94.91127857409026,0.41088340073301083,4.978881359100342,0.006958007812500033,57.9829098880291,0.2940142688457854,57.68889573216438,3460000.0,27049.714393615723,117.10176920890808
566,0.013453006744384766,1.220703125e-05,0.09102530777454376,0.0009688311256468296,0.09005647897720337,98.4375,97.61904907226562,0.37497615814208984,0.01760559834932026,1.2207031250000058e-05,0.2045952256703586,0.0010452166066929828,0.20355000854061361,94.70668859649123,94.8825633801912,0.41228565835116204,5.017595529556274,0.0034790039062500165,58.3096393160522,0.2978867329075001,58.01175243407488,3454900.0,27041.530563354492,117.50141263008118
567,0.015100717544555664,1.220703125e-05,0.11192645877599716,0.0012586369412019849,0.11066782474517822,98.4375,98.99425506591797,0.3897542953491211,0.018086604068153784,1.2207031250000058e-05,0.20677821735541027,0.0010391870448202417,0.20573903050339012,94.63541666666667,94.79997154369688,0.40886008613987973,5.154682159423828,0.0034790039062500165,58.93179194629192,0.2961683077737689,58.63562369346619,3452300.0,27017.991889953613,116.52512454986572
568,0.012977838516235352,1.220703125e-05,0.16669371724128723,0.0011074991198256612,0.1655862182378769,92.96875,92.5,0.3807182312011719,0.017707057584796036,1.2207031250000058e-05,0.20954702713510445,0.0010172633458288354,0.2085297638125587,94.51206140350877,94.5636220296224,0.41086418837831734,5.04651141166687,0.0034790039062500165,59.72090273350477,0.2899200535612181,59.43098268657923,3447800.0,26950.632278442383,117.09629368782043
569,0.014026641845703125,1.220703125e-05,0.12890076637268066,0.001481871586292982,0.1274188905954361,96.875,94.15204620361328,0.38610243797302246,0.017348489426729972,1.2207031250000058e-05,0.202159109371796,0.0010312110487894531,0.20112789947735635,94.94243421052632,95.20047794810513,0.41233923560694646,4.944319486618042,0.0034790039062500165,57.61534617096186,0.29389514890499413,57.32145135104656,3463500.0,27132.13621520996,117.51668214797974
570,0.015680789947509766,1.220703125e-05,0.24136191606521606,0.0012659919448196888,0.24009592831134796,95.3125,95.47618865966797,0.3856494426727295,0.017240785297594572,1.2207031250000058e-05,0.21095133627715865,0.0010202975855862493,0.20993103871220037,94.48190789473684,94.75993831701446,0.41166279441431947,4.913623809814453,0.0034790039062500165,60.12113083899021,0.29078481189208105,59.830346032977104,3446700.0,27006.58242034912,117.32389640808105
571,0.011171817779541016,1.220703125e-05,0.29824867844581604,0.0008257158915512264,0.29742297530174255,91.40625,92.64881134033203,0.3910863399505615,0.016864131626329923,1.2207031250000058e-05,0.20058107851890095,0.0010781153335987607,0.1995029634812422,94.84375,94.96907712702165,0.4098545869191488,4.806277513504028,0.0034790039062500165,57.16560737788677,0.3072628700756468,56.858344592154026,3459900.0,27066.186981201172,116.8085572719574
572,0.016913890838623047,1.220703125e-05,0.20153287053108215,0.0011611864902079105,0.20037168264389038,94.53125,95.49999237060547,0.3822438716888428,0.017832699156644052,1.2207031250000058e-05,0.20835365523633204,0.0010695962361958727,0.20728405840825617,94.64364035087719,94.86429901123047,0.4117832752696255,5.082319259643555,0.0034790039062500165,59.38079174235463,0.30483492731582373,59.075956646353006,3452600.0,27036.325218200684,117.35823345184326
573,0.011774778366088867,1.220703125e-05,0.24503527581691742,0.0009937656577676535,0.24404151737689972,93.75,93.67284393310547,0.38745760917663574,0.016885976624070553,1.2207031250000058e-05,0.2078215710165208,0.001011419080181472,0.2068101520601072,94.56414473684211,94.83004546583744,0.4116718953115898,4.812503337860107,0.0034790039062500165,59.229147739708424,0.28825443785171956,58.94089333713055,3449700.0,27026.562957763672,117.3264901638031
574,0.014255046844482422,1.220703125e-05,0.20703962445259094,0.0009246013942174613,0.2061150223016739,96.09375,96.12591552734375,0.3848080635070801,0.018542353312174478,1.2207031250000058e-05,0.20690446582279706,0.0010468960267883774,0.20585756934525673,94.64364035087719,94.83075684664543,0.4107627784996702,5.284570693969727,0.0034790039062500165,58.967772759497166,0.2983653676346876,58.66940726339817,3452600.0,27026.765701293945,117.067391872406
575,0.014365196228027344,1.220703125e-05,0.1784898191690445,0.0009705054108053446,0.1775193065404892,96.09375,96.41509246826172,0.3948681354522705,0.017442639668782553,1.2207031250000058e-05,0.20192158852230038,0.001037601611307381,0.20088398655255635,94.84649122807018,94.98357560007196,0.4103731506749203,4.971152305603027,0.0034790039062500165,57.54765272885561,0.2957164592226036,57.25193616747856,3460000.0,27070.319046020508,116.9563479423523
